102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,15000,14700,0.98,0.98,0.98,0.98,-0.18,1
102/03/05,24000,25040,1.01,1.09,1.01,1.09,+0.11,2
102/03/06,34000,36840,1.12,1.12,1.06,1.06,-0.03,3
102/03/07,40000,38200,0.92,0.98,0.92,0.98,-0.08,3
102/03/08,55000,49050,0.95,0.95,0.80,0.80,-0.18,5
102/03/11,45000,37200,0.80,0.83,0.80,0.83,+0.03,2
102/03/12,97000,89440,0.89,0.97,0.89,0.93,+0.10,6
102/03/13,48000,43380,0.93,0.93,0.89,0.90,-0.03,3
102/03/14,60000,51900,0.86,0.88,0.85,0.85,-0.05,4
102/03/15,60000,52800,0.91,0.91,0.87,0.87,+0.02,4
102/03/18,40000,30800,0.81,0.81,0.73,0.73,-0.14,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,8000,6720,0.84,0.84,0.84,0.84,+0.02,1
102/03/22,48000,36760,0.77,0.78,0.75,0.75,-0.09,3
102/03/25,20000,14800,0.73,0.75,0.73,0.75,0.00,2
102/03/26,25000,18600,0.78,0.78,0.71,0.71,-0.04,3
102/03/27,35000,26100,0.73,0.76,0.73,0.76,+0.05,3
102/03/28,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
102/03/29,20000,14300,0.73,0.73,0.70,0.70,+0.01,2
102/04/01,80000,45400,0.69,0.69,0.51,0.52,-0.18,6
102/04/02,0,0,---,---,---,---,---,0
102/04/03,30000,16200,0.54,0.54,0.54,0.54,+0.04,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,45000,20600,0.46,0.46,0.45,0.46,+0.03,3
102/04/10,120000,47200,0.43,0.43,0.37,0.37,-0.09,7
102/04/11,50000,18500,0.37,0.37,0.37,0.37,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,50000,15170,0.24,0.35,0.24,0.35,+0.07,5
102/04/17,31000,10850,0.35,0.35,0.35,0.35,0.00,12
102/04/18,130000,45500,0.35,0.35,0.35,0.35,0.00,2
102/04/19,130000,40300,0.31,0.31,0.31,0.31,-0.04,2
102/04/22,60000,18900,0.32,0.32,0.31,0.31,0.00,2
102/04/23,16000,4640,0.29,0.29,0.29,0.29,-0.02,1
102/04/24,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,90000,16500,0.19,0.19,0.17,0.17,-0.04,6
102/04/29,100000,15500,0.16,0.16,0.14,0.15,-0.02,4
102/04/30,135000,19800,0.15,0.15,0.13,0.13,-0.02,4
102/05/02,51000,8980,0.15,0.20,0.15,0.20,+0.07,3
102/05/03,237000,43830,0.20,0.20,0.17,0.17,-0.03,11
102/05/06,122000,17110,0.15,0.15,0.13,0.14,-0.03,3
102/05/07,343000,53870,0.15,0.16,0.15,0.15,+0.01,9
102/05/08,203000,30650,0.15,0.16,0.15,0.15,0.00,6
102/05/09,182000,29720,0.17,0.17,0.16,0.16,+0.01,4
102/05/10,176000,39390,0.19,0.24,0.19,0.22,+0.06,9
102/05/13,723000,171780,0.23,0.25,0.21,0.24,+0.02,21
102/05/14,683000,172920,0.26,0.28,0.24,0.24,0.00,21
