101/02/15,72000,67680,0.94,0.94,0.94,0.94,-0.25,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,112000,105320,0.86,0.96,0.86,0.96,0.13,2
101/02/20,42000,47380,1.10,1.24,1.10,1.24,0.28,4
101/02/21,141000,149150,1.12,1.12,1.02,1.04,-0.20,9
101/02/22,26000,28200,1.07,1.15,1.05,1.10,0.06,5
101/02/23,23000,25580,1.06,1.15,1.06,1.09,-0.01,3
101/02/24,85000,86700,0.94,1.08,0.94,1.08,-0.01,4
101/02/29,20000,22700,1.10,1.17,1.10,1.17,0.09,2
101/03/01,842000,992090,1.21,1.21,1.17,1.18,0.01,9
101/03/02,899000,1083450,1.26,1.26,1.16,1.16,-0.02,15
101/03/03,90000,111150,1.24,1.24,1.23,1.23,0.07,2
101/03/05,110000,126700,1.16,1.16,1.10,1.10,-0.13,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
101/03/12,10000,11200,1.10,1.14,1.10,1.14,0.07,2
101/03/13,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
101/03/14,36000,43360,1.14,1.26,1.14,1.26,0.17,4
101/03/15,1000,1360,1.36,1.36,1.36,1.36,0.10,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,1100,1.10,1.10,1.10,1.10,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,10100,1.04,1.04,0.98,0.98,-0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,12000,11160,0.93,0.93,0.93,0.93,0.05,1
101/03/28,10000,10100,1.01,1.01,1.01,1.01,0.08,1
101/03/29,10000,9800,1.00,1.00,0.95,0.95,-0.06,2
101/03/30,3000,3360,1.12,1.12,1.12,1.12,0.17,2
101/04/02,4000,3900,0.97,0.98,0.97,0.98,-0.14,2
101/04/03,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
101/04/05,12000,9460,0.78,0.79,0.78,0.79,,11
101/04/06,8000,7480,0.95,0.95,0.92,0.92,0.13,2
101/04/09,6000,4800,0.72,0.84,0.72,0.84,-0.08,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,2790,0.93,0.93,0.93,0.93,0.13,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
101/04/19,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,24000,15840,0.66,0.66,0.66,0.66,-0.10,1
101/04/24,99000,55440,0.56,0.56,0.56,0.56,-0.10,2
101/04/25,99000,73260,0.74,0.74,0.74,0.74,0.18,99
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,22800,0.76,0.76,0.76,0.76,0.18,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,13000,12070,0.94,0.94,0.89,0.89,0.12,2
101/05/07,65000,48450,0.79,0.79,0.71,0.72,-0.17,4
