103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,3750,0.75,0.75,0.75,0.75,X,1
103/07/17,25000,19750,0.79,0.79,0.79,0.79,0.04,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,15600,0.78,0.78,0.78,0.78,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,86000,72960,0.84,0.96,0.83,0.96,X,4
103/08/05,100000,95300,0.98,0.98,0.91,0.95,-0.01,3
103/08/06,712000,696510,0.93,1.01,0.87,0.98,0.03,15
103/08/07,917000,794050,0.96,0.96,0.78,0.79,-0.19,13
103/08/08,707000,439260,0.63,0.63,0.58,0.63,-0.16,9
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,76000,61660,0.76,0.84,0.76,0.82,X,5
103/08/14,76000,59420,0.79,0.81,0.76,0.80,-0.02,6
103/08/15,482000,403300,0.80,0.85,0.80,0.83,0.03,7
103/08/18,487000,363170,0.77,0.77,0.70,0.71,-0.12,13
103/08/19,70000,46200,0.66,0.66,0.66,0.66,-0.05,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,429000,294280,0.70,0.70,0.66,0.70,X,5
103/08/25,1770000,1285240,0.72,0.77,0.67,0.74,0.04,31
103/08/26,1202000,919530,0.71,0.81,0.70,0.78,0.04,24
103/08/27,504000,434020,0.85,0.88,0.81,0.84,0.06,8
103/08/28,395000,332240,0.84,0.85,0.83,0.84,,7
103/08/29,310000,232960,0.80,0.80,0.70,0.70,-0.14,7
103/09/01,5000,3650,0.73,0.73,0.73,0.73,0.03,1
103/09/02,206000,154440,0.74,0.76,0.74,0.76,0.03,3
103/09/03,386000,259060,0.71,0.71,0.65,0.66,-0.10,5
103/09/04,126000,79280,0.60,0.65,0.60,0.65,-0.01,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,211000,122580,0.58,0.60,0.58,0.58,X,4
103/09/11,10000,5800,0.58,0.58,0.58,0.58,,1
103/09/12,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/09/15,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,410000,247680,0.60,0.63,0.59,0.59,X,8
103/09/19,475000,303280,0.65,0.65,0.62,0.65,0.06,8
103/09/22,216000,127440,0.59,0.59,0.59,0.59,-0.06,3
103/09/23,1356000,844200,0.55,0.68,0.55,0.60,0.01,20
103/09/24,849000,492810,0.59,0.60,0.56,0.60,,12
103/09/25,135000,76950,0.62,0.62,0.56,0.56,-0.04,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,628000,412500,0.60,0.69,0.60,0.69,X,9
103/10/02,181000,117130,0.64,0.68,0.62,0.63,-0.06,16
103/10/03,171000,109310,0.61,0.67,0.61,0.61,-0.02,13
103/10/06,128000,70860,0.56,0.56,0.54,0.55,-0.06,7
103/10/07,304000,165860,0.54,0.56,0.53,0.54,-0.01,7
103/10/08,501000,251720,0.53,0.54,0.49,0.49,-0.05,7
103/10/09,203000,89440,0.48,0.48,0.42,0.45,-0.04,4
103/10/13,357000,108630,0.38,0.38,0.29,0.29,-0.16,4
103/10/14,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
103/10/15,300000,78000,0.26,0.26,0.26,0.26,0.01,2
103/10/16,20000,4200,0.21,0.21,0.21,0.21,-0.05,2
103/10/17,20000,4600,0.23,0.23,0.23,0.23,0.02,1
103/10/20,150000,25500,0.17,0.17,0.17,0.17,-0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,1100,0.11,0.11,0.11,0.11,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,1500,0.15,0.15,0.15,0.15,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,60000,6600,0.11,0.11,0.11,0.11,X,1
103/11/18,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,800,0.08,0.08,0.08,0.08,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,11000,0.11,0.11,0.11,0.11,X,1
103/11/27,160000,21800,0.13,0.15,0.13,0.15,0.04,4
103/11/28,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,15000,1500,0.10,0.10,0.10,0.10,X,2
103/12/16,10000,1000,0.10,0.10,0.10,0.10,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,2050,0.09,0.09,0.07,0.07,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/29,10000,300,0.03,0.03,0.03,0.03,-0.11,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
