100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
100/08/15,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,24600,1.23,1.23,1.23,1.23,,1
100/08/19,370000,530500,1.35,1.50,1.32,1.46,0.23,8
100/08/22,726000,1182880,1.46,1.80,1.44,1.76,0.30,10
100/08/23,674000,1239020,1.91,1.92,1.67,1.67,-0.09,8
100/08/24,599000,910740,1.50,1.56,1.47,1.51,-0.16,14
100/08/25,870000,1403200,1.53,1.80,1.53,1.80,0.29,30
100/08/26,1251000,2422570,1.80,2.15,1.70,1.94,0.14,51
100/08/29,533000,967410,1.94,1.94,1.78,1.79,-0.15,16
100/08/30,584000,990370,1.70,1.73,1.68,1.69,-0.10,9
100/08/31,20000,31600,1.58,1.58,1.58,1.58,-0.11,1
100/09/01,47000,72750,1.55,1.60,1.52,1.60,0.02,5
100/09/02,174000,270520,1.53,1.58,1.53,1.54,-0.06,5
100/09/05,34000,53750,1.64,1.64,1.50,1.53,-0.01,4
100/09/06,375000,635980,1.63,1.77,1.60,1.77,0.24,12
100/09/07,270000,476500,1.77,1.90,1.70,1.73,-0.04,17
100/09/08,219000,350910,1.62,1.67,1.59,1.67,-0.06,6
100/09/09,55000,96300,1.75,1.78,1.74,1.74,0.07,4
100/09/13,93000,185380,1.95,2.06,1.92,2.06,0.32,8
100/09/14,134000,319580,2.13,2.62,2.13,2.62,0.56,8
100/09/15,60000,144150,2.35,2.46,2.35,2.43,-0.19,8
100/09/16,3000,6360,2.12,2.12,2.12,2.12,-0.31,1
100/09/19,123000,246180,1.92,2.04,1.90,2.02,-0.10,7
100/09/20,101000,212900,2.12,2.18,2.09,2.18,0.16,5
100/09/21,20000,37800,1.91,1.91,1.87,1.87,-0.31,3
100/09/22,10000,20700,2.07,2.07,2.07,2.07,0.20,1
100/09/23,30000,73750,2.40,2.50,2.40,2.50,0.43,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,153000,329250,2.14,2.25,2.14,2.25,-0.15,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,70000,136950,1.92,2.02,1.77,1.77,-0.02,8
100/10/13,10000,18000,1.80,1.80,1.80,1.80,0.03,1
100/10/14,10000,18700,1.87,1.87,1.87,1.87,0.07,2
100/10/17,20000,35200,1.76,1.76,1.76,1.76,-0.11,1
100/10/18,3000,6000,2.00,2.00,2.00,2.00,0.24,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,65000,116450,1.79,1.80,1.79,1.80,-0.13,2
100/10/21,136000,243440,1.79,1.79,1.79,1.79,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,3000,4620,1.54,1.54,1.54,1.54,0.11,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,31050,2.07,2.07,2.07,2.07,0.51,2
100/11/11,18000,39310,2.22,2.22,2.15,2.15,0.08,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,40000,97400,2.25,2.55,2.25,2.54,0.23,4
100/11/23,10000,27000,2.70,2.70,2.70,2.70,0.16,1
100/11/24,20000,53200,2.66,2.66,2.66,2.66,-0.04,1
100/11/25,27000,72850,2.66,2.75,2.66,2.75,0.09,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,29700,1.50,1.50,1.47,1.47,-0.38,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
102/07/25,99000,94050,0.95,0.95,0.95,0.95,0.08,1
102/07/26,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
