102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,24000,1.20,1.20,1.20,1.20,X,1
102/07/17,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,116820,1.18,1.18,1.18,1.18,X,1
102/07/24,218000,257040,1.17,1.18,1.17,1.18,,4
102/07/25,378000,465580,1.20,1.30,1.20,1.26,0.08,9
102/07/26,80000,99950,1.26,1.26,1.23,1.23,-0.03,8
102/07/29,100000,119900,1.21,1.21,1.19,1.19,-0.04,3
102/07/30,63000,77550,1.25,1.25,1.21,1.21,0.02,3
102/07/31,110000,114500,1.08,1.08,1.01,1.01,-0.20,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,80000,73100,0.91,0.92,0.91,0.91,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,85000,76000,0.89,0.90,0.89,0.90,X,3
102/08/08,30000,24300,0.81,0.81,0.81,0.81,-0.09,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,15000,10370,0.71,0.71,0.69,0.69,X,2
102/08/13,269000,179170,0.60,0.70,0.59,0.70,0.01,6
102/08/14,485000,318500,0.67,0.68,0.62,0.62,-0.08,10
102/08/15,269000,160890,0.60,0.60,0.59,0.60,-0.02,6
102/08/16,558000,346540,0.62,0.66,0.62,0.62,0.02,8
