102/06/10,0,0,--,--,--,--,,0
102/06/11,25000,20400,0.81,0.82,0.81,0.82,X,3
102/06/13,198000,148500,0.75,0.75,0.75,0.75,-0.07,2
102/06/14,198000,139590,0.74,0.74,0.67,0.67,-0.08,2
102/06/17,2000,1380,0.69,0.69,0.69,0.69,0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,710,0.71,0.71,0.71,0.71,X,1
102/06/20,7000,4290,0.62,0.62,0.61,0.61,-0.10,3
102/06/21,50000,26200,0.53,0.53,0.52,0.52,-0.09,2
102/06/24,40000,23500,0.58,0.61,0.58,0.61,0.09,2
102/06/25,557000,319500,0.59,0.60,0.56,0.56,-0.05,8
102/06/26,774000,471010,0.64,0.64,0.57,0.58,0.02,16
102/06/27,280000,171140,0.61,0.63,0.60,0.60,0.02,9
102/06/28,783000,483980,0.61,0.64,0.61,0.64,0.04,19
102/07/01,239000,170250,0.69,0.78,0.69,0.78,0.14,10
102/07/02,380000,276850,0.76,0.76,0.71,0.71,-0.07,7
102/07/03,579000,372280,0.70,0.70,0.62,0.63,-0.08,10
102/07/04,340000,217600,0.63,0.65,0.63,0.65,0.02,6
102/07/05,511000,334100,0.65,0.67,0.64,0.66,0.01,16
102/07/08,540000,331420,0.64,0.64,0.59,0.59,-0.07,15
102/07/09,474000,299200,0.60,0.65,0.60,0.64,0.05,12
102/07/10,855000,544450,0.66,0.66,0.61,0.64,,16
102/07/11,951000,662170,0.68,0.71,0.68,0.71,0.07,16
102/07/12,964000,746270,0.71,0.83,0.71,0.77,0.06,19
102/07/15,357000,276080,0.78,0.78,0.77,0.78,0.01,9
102/07/16,1764000,1351290,0.78,0.79,0.74,0.74,-0.04,24
102/07/17,704000,525520,0.74,0.78,0.73,0.78,0.04,16
102/07/18,919000,726540,0.79,0.80,0.77,0.78,,24
102/07/19,1137000,853260,0.78,0.78,0.69,0.69,-0.09,20
102/07/22,496000,357120,0.72,0.72,0.72,0.72,0.03,10
102/07/23,476000,350450,0.73,0.74,0.73,0.73,0.01,7
102/07/24,467000,341160,0.74,0.74,0.73,0.73,,9
102/07/25,676000,508400,0.75,0.76,0.74,0.74,0.01,11
102/07/26,15000,11550,0.77,0.77,0.77,0.77,0.03,1
102/07/29,109000,81750,0.75,0.75,0.75,0.75,-0.02,2
102/07/30,359000,276130,0.75,0.78,0.75,0.78,0.03,10
102/07/31,110000,80900,0.74,0.74,0.73,0.73,-0.05,4
102/08/01,785000,568900,0.74,0.75,0.72,0.72,-0.01,15
102/08/02,100000,74200,0.75,0.75,0.74,0.74,0.02,3
102/08/05,60000,44100,0.73,0.74,0.73,0.74,,2
102/08/06,200000,141500,0.73,0.73,0.69,0.69,-0.05,5
102/08/07,190000,119500,0.65,0.65,0.62,0.62,-0.07,5
102/08/08,60000,37100,0.62,0.62,0.60,0.60,-0.02,3
102/08/09,190000,114100,0.62,0.62,0.59,0.59,-0.01,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,971000,545930,0.55,0.57,0.55,0.55,X,13
102/08/16,159000,86060,0.53,0.56,0.53,0.54,-0.01,4
102/08/19,10000,5400,0.54,0.54,0.54,0.54,,1
