101/03/22,4000,6000,1.50,1.50,1.50,1.50,0.11,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,49600,1.26,1.26,1.22,1.22,-0.24,3
101/03/30,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,3540,0.89,0.89,0.88,0.88,-0.26,2
101/04/05,55000,51120,0.84,0.95,0.82,0.95,0.07,10
101/04/06,37000,38300,1.02,1.07,1.02,1.07,0.12,4
101/04/09,111000,97480,0.90,0.90,0.85,0.85,-0.22,7
101/04/10,288000,209890,0.84,0.84,0.65,0.71,-0.14,10
101/04/11,12000,8080,0.67,0.71,0.67,0.71,,3
101/04/12,5000,3700,0.74,0.74,0.74,0.74,0.03,1
101/04/13,10000,7400,0.74,0.74,0.74,0.74,,1
101/04/16,11000,7400,0.70,0.70,0.67,0.67,-0.07,2
101/04/17,290000,159870,0.65,0.65,0.52,0.52,-0.15,15
101/04/18,8000,3910,0.53,0.53,0.48,0.49,-0.03,5
101/04/19,108000,45560,0.42,0.44,0.42,0.42,-0.07,10
101/04/20,98000,40710,0.43,0.43,0.41,0.41,-0.01,8
101/04/23,151000,64410,0.40,0.44,0.40,0.44,0.03,4
101/04/24,132000,59440,0.45,0.46,0.43,0.46,0.02,9
101/04/25,33000,13880,0.43,0.43,0.42,0.43,-0.03,4
101/04/26,102000,39330,0.42,0.42,0.38,0.38,-0.05,4
101/04/27,221000,69180,0.34,0.35,0.28,0.28,-0.10,15
101/04/30,193000,54270,0.26,0.30,0.26,0.30,0.02,5
101/05/02,320000,122680,0.34,0.42,0.34,0.42,0.12,8
101/05/03,163000,56560,0.35,0.35,0.34,0.34,-0.08,5
101/05/04,30000,12000,0.40,0.41,0.39,0.39,0.05,3
101/05/07,9000,2970,0.33,0.33,0.33,0.33,-0.06,2
101/05/08,16000,5300,0.34,0.34,0.32,0.32,-0.01,4
101/05/09,9000,2580,0.28,0.31,0.28,0.31,-0.01,3
101/05/10,2000,640,0.32,0.32,0.32,0.32,0.01,1
101/05/11,154000,42080,0.28,0.28,0.26,0.26,-0.06,4
101/05/14,106000,26420,0.25,0.25,0.23,0.23,-0.03,6
101/05/15,325000,75210,0.23,0.28,0.22,0.28,0.05,8
101/05/16,110000,23930,0.25,0.26,0.20,0.20,-0.08,11
101/05/17,26000,5120,0.20,0.21,0.19,0.21,0.01,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,4000,0.20,0.20,0.20,0.20,0.03,1
101/05/22,172000,36590,0.18,0.24,0.17,0.24,0.04,6
101/05/23,45000,9950,0.22,0.23,0.22,0.23,-0.01,2
101/05/24,109000,24180,0.24,0.24,0.22,0.22,-0.01,2
101/05/25,247000,53250,0.25,0.25,0.20,0.20,-0.02,8
101/05/28,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
101/05/29,55000,11650,0.21,0.23,0.21,0.23,0.05,3
101/05/30,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/05/31,20000,4100,0.21,0.21,0.20,0.20,,2
101/06/01,170000,29450,0.21,0.21,0.17,0.17,-0.03,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,109000,14370,0.15,0.15,0.13,0.13,,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,142000,12880,0.11,0.11,0.08,0.08,-0.06,3
101/06/11,13000,1270,0.10,0.10,0.09,0.09,0.01,2
101/06/12,80000,8000,0.10,0.10,0.10,0.10,0.01,5
101/06/13,0,0,--,--,--,--,,0
101/06/14,1000,120,0.12,0.12,0.12,0.12,0.02,1
101/06/15,20000,2400,0.12,0.12,0.12,0.12,,1
101/06/18,1000,80,0.08,0.08,0.08,0.08,-0.04,1
101/06/19,1000,140,0.14,0.14,0.14,0.14,0.06,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,800,0.08,0.08,0.08,0.08,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,130,0.13,0.13,0.13,0.13,0.05,1
101/07/04,90000,8100,0.09,0.09,0.09,0.09,-0.04,1
101/07/05,5000,400,0.08,0.08,0.08,0.08,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,92000,4900,0.06,0.06,0.05,0.05,-0.02,3
101/07/13,261000,9220,0.04,0.04,0.03,0.03,-0.02,7
101/07/16,61000,1930,0.04,0.04,0.03,0.03,,5
101/07/17,103000,3090,0.03,0.03,0.03,0.03,,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,800,0.04,0.04,0.04,0.04,0.01,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,48000,1440,0.03,0.03,0.03,0.03,-0.01,6
101/07/24,6000,240,0.04,0.04,0.04,0.04,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,3000,120,0.04,0.04,0.04,0.04,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,46000,920,0.02,0.02,0.02,0.02,-0.02,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,1000,0.02,0.02,0.02,0.02,,1
101/08/14,174000,4230,0.03,0.03,0.02,0.02,,9
101/08/15,39000,780,0.02,0.02,0.02,0.02,,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,400,0.02,0.02,0.02,0.02,,2
101/08/20,8000,80,0.01,0.01,0.01,0.01,-0.01,2
101/08/21,49000,980,0.02,0.02,0.02,0.02,0.01,3
101/08/22,99000,1980,0.02,0.02,0.02,0.02,,1
101/08/23,20000,400,0.02,0.02,0.02,0.02,,1
