100/03/09,3000,2130,0.71,0.71,0.71,0.71,-0.37,1
100/03/10,52000,45160,0.73,0.88,0.73,0.88,0.17,3
100/03/11,69000,59230,0.88,0.95,0.80,0.87,-0.01,7
100/03/14,210000,172020,0.82,0.82,0.75,0.75,-0.12,4
100/03/15,50000,39000,0.78,0.78,0.78,0.78,0.03,1
100/03/16,60000,38800,0.64,0.68,0.64,0.68,-0.10,2
100/03/17,15000,10150,0.67,0.68,0.67,0.68,,2
100/03/18,35000,30700,0.90,0.90,0.86,0.86,0.18,2
100/03/21,50000,48600,0.86,1.01,0.86,1.01,0.15,4
100/03/22,15000,14850,0.99,0.99,0.99,0.99,-0.02,2
100/03/23,18000,17440,0.98,0.98,0.96,0.96,-0.03,2
100/03/24,247000,272390,1.11,1.11,1.07,1.08,0.12,8
100/03/25,11000,11770,1.08,1.08,0.97,0.97,-0.11,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,80000,79500,1.00,1.00,0.98,0.98,0.12,6
100/04/06,21000,19380,0.92,0.98,0.92,0.98,,2
100/04/07,101000,110620,1.03,1.12,1.03,1.12,0.14,6
100/04/08,60000,63000,1.07,1.07,1.04,1.04,-0.08,3
100/04/11,546000,585420,1.07,1.09,1.06,1.06,0.02,7
100/04/12,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
100/04/13,466000,487610,1.05,1.06,1.03,1.05,0.04,9
100/04/14,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
100/04/15,625000,673300,1.06,1.14,1.05,1.05,0.03,11
100/04/18,601000,674670,1.11,1.18,1.09,1.10,0.05,17
100/04/19,1506000,1512300,1.03,1.03,0.98,0.98,-0.12,24
100/04/20,284000,295660,1.04,1.05,1.02,1.02,0.04,7
100/04/21,929000,1004040,1.14,1.14,1.07,1.08,0.06,17
100/04/22,450000,475900,1.07,1.08,1.01,1.01,-0.07,12
100/04/25,682000,792300,1.03,1.21,1.02,1.16,0.15,26
100/04/26,689000,754980,1.10,1.15,1.06,1.10,-0.06,16
100/04/27,766000,912950,1.12,1.22,1.12,1.15,0.05,17
100/04/28,1104000,1411160,1.37,1.37,1.22,1.23,0.08,31
100/04/29,542000,657530,1.22,1.25,1.15,1.15,-0.08,9
100/05/03,601000,669620,1.09,1.14,1.08,1.12,-0.03,10
100/05/04,1781000,2134080,1.16,1.27,1.16,1.18,0.06,32
100/05/05,484000,590680,1.19,1.30,1.18,1.23,0.05,19
100/05/06,2432000,3319300,1.29,1.48,1.29,1.33,0.10,65
100/05/09,1038000,1388840,1.36,1.41,1.23,1.25,-0.08,45
100/05/10,1352000,1647010,1.26,1.30,1.16,1.17,-0.08,38
100/05/11,1154000,1245200,1.10,1.15,1.03,1.05,-0.12,35
100/05/12,456000,482590,1.06,1.08,1.03,1.04,-0.01,15
100/05/13,248000,241790,1.07,1.07,0.96,0.97,-0.07,12
100/05/16,279000,266510,0.97,0.99,0.94,0.95,-0.02,10
100/05/17,285000,258700,0.92,0.94,0.90,0.90,-0.05,9
100/05/18,431000,397410,0.95,0.95,0.90,0.91,0.01,11
100/05/19,224000,212320,0.95,0.95,0.94,0.94,0.03,8
100/05/20,130000,123900,0.99,0.99,0.87,0.87,-0.07,5
100/05/23,115000,101550,0.91,0.91,0.85,0.87,,8
100/05/24,486000,353400,0.82,0.82,0.70,0.75,-0.12,14
100/05/25,182000,153100,0.74,0.87,0.74,0.87,0.12,6
100/05/26,177000,156730,0.92,0.92,0.86,0.86,-0.01,8
100/05/27,15000,13150,0.87,0.88,0.87,0.88,0.02,2
100/05/30,133000,116680,0.86,0.91,0.86,0.88,,4
100/05/31,45000,44200,0.98,1.00,0.96,0.96,0.08,4
100/06/01,265000,289300,1.11,1.19,1.00,1.00,0.04,13
100/06/02,49000,49160,1.00,1.01,0.99,1.01,0.01,5
100/06/03,120000,120000,1.00,1.00,1.00,1.00,-0.01,2
100/06/07,32000,30350,0.95,0.95,0.94,0.95,-0.05,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,34000,31040,0.92,0.92,0.91,0.91,0.03,3
100/06/10,110000,91800,0.84,0.84,0.81,0.81,-0.10,3
100/06/13,6000,4600,0.76,0.77,0.76,0.77,-0.04,3
100/06/14,20000,14900,0.74,0.75,0.74,0.75,-0.02,2
100/06/15,403000,292120,0.76,0.76,0.71,0.73,-0.02,8
100/06/16,30000,22100,0.74,0.74,0.73,0.73,,2
100/06/17,349000,292350,0.79,0.88,0.79,0.88,0.15,11
100/06/20,576000,590650,1.06,1.08,0.88,0.88,,17
100/06/21,40000,33000,0.82,0.85,0.80,0.85,-0.03,6
100/06/22,405000,374250,0.94,0.94,0.85,0.85,,9
100/06/23,55000,49420,0.92,0.93,0.89,0.89,0.04,5
100/06/24,1831000,1900200,0.86,1.08,0.86,1.08,0.19,50
100/06/27,2584000,2836750,1.04,1.23,0.98,1.00,-0.08,73
100/06/28,572000,570850,1.00,1.04,0.88,0.88,-0.12,19
100/06/29,191000,178680,0.93,1.01,0.91,1.01,0.13,7
100/06/30,324000,346560,1.02,1.12,1.02,1.09,0.08,17
100/07/01,330000,351740,1.02,1.08,1.02,1.06,-0.03,12
100/07/04,3198000,4210980,1.19,1.42,1.19,1.36,0.30,76
100/07/05,2135000,2938730,1.36,1.51,1.28,1.28,-0.08,37
100/07/06,1273000,1558800,1.26,1.31,1.15,1.22,-0.06,27
100/07/07,549000,718960,1.23,1.40,1.23,1.31,0.09,19
100/07/08,521000,766300,1.40,1.52,1.40,1.42,0.11,17
100/07/11,65000,82050,1.32,1.32,1.25,1.25,-0.17,5
100/07/12,279000,339780,1.30,1.30,1.16,1.16,-0.09,8
100/07/13,294000,361360,1.19,1.25,1.16,1.16,,6
100/07/14,9000,11270,1.28,1.28,1.20,1.20,0.04,4
100/07/15,180000,243150,1.33,1.38,1.33,1.35,0.15,5
100/07/18,362000,532000,1.47,1.50,1.42,1.42,0.07,9
100/07/19,77000,101920,1.32,1.33,1.28,1.33,-0.09,6
100/07/20,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
100/07/21,40000,56900,1.46,1.46,1.41,1.41,0.10,2
100/07/22,297000,481080,1.54,1.63,1.54,1.57,0.16,8
100/07/25,3000,4040,1.43,1.43,1.27,1.27,-0.30,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,221000,278230,1.25,1.26,1.25,1.26,-0.01,3
100/07/28,2000,2540,1.30,1.30,1.24,1.24,-0.02,2
100/07/29,223000,345830,1.57,1.57,1.36,1.36,0.12,6
100/08/01,208000,293280,1.41,1.41,1.41,1.41,0.05,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,47000,52400,1.20,1.20,1.07,1.07,-0.22,4
100/08/04,212000,174090,1.07,1.07,0.82,0.82,-0.25,2
100/08/05,137000,53060,0.38,0.40,0.35,0.39,-0.43,6
100/08/08,211000,39250,0.24,0.24,0.18,0.18,-0.21,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,7000,3830,0.39,0.75,0.39,0.75,0.56,3
100/08/11,7000,3940,0.57,0.57,0.56,0.56,-0.19,2
100/08/12,63000,36690,0.58,0.61,0.58,0.61,0.05,2
100/08/15,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
100/08/16,160000,93900,0.52,0.60,0.52,0.60,0.05,3
100/08/17,820000,427000,0.53,0.53,0.52,0.52,-0.08,13
100/08/18,180000,80600,0.44,0.46,0.44,0.44,-0.08,3
100/08/19,30000,6270,0.20,0.22,0.20,0.21,-0.23,4
100/08/22,10000,800,0.08,0.08,0.08,0.08,-0.13,1
100/08/23,19000,750,0.03,0.05,0.03,0.05,-0.03,2
100/08/24,45000,2150,0.05,0.05,0.04,0.04,-0.01,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/08/31,20000,400,0.02,0.02,0.02,0.02,,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,3000,1710,0.57,0.57,0.57,0.57,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,110000,73700,0.67,0.67,0.67,0.67,X,4
104/10/08,150000,104000,0.70,0.70,0.67,0.69,0.02,4
104/10/12,520000,354470,0.67,0.70,0.67,0.70,0.01,4
104/10/13,570000,380830,0.67,0.67,0.65,0.65,-0.05,4
104/10/14,307000,208760,0.68,0.68,0.68,0.68,0.03,4
104/10/15,12000,7540,0.63,0.63,0.62,0.62,-0.06,2
