101/07/26,0,0,---,---,---,---,---,0
101/07/27,110000,111800,1.01,1.03,1.01,1.03,+0.03,3
101/07/30,110000,116900,1.04,1.07,1.04,1.07,+0.04,3
101/07/31,105000,109180,1.03,1.04,1.03,1.04,-0.03,4
101/08/01,717000,792750,1.07,1.13,1.07,1.11,+0.07,13
101/08/03,422000,450430,1.08,1.08,1.05,1.06,-0.05,9
101/08/06,15000,15900,1.08,1.08,1.05,1.05,-0.01,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
101/08/09,288000,322750,1.06,1.13,1.06,1.13,+0.10,6
101/08/10,243000,268980,1.10,1.11,1.08,1.09,-0.04,7
101/08/13,50000,46500,0.93,0.93,0.93,0.93,-0.16,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,30000,32700,1.06,1.12,1.06,1.09,+0.10,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,22000,23340,1.06,1.07,1.06,1.07,-0.01,2
101/08/22,313000,345540,1.10,1.12,1.10,1.11,+0.04,6
101/08/23,202000,220220,1.09,1.10,1.09,1.10,-0.01,4
101/08/24,112000,119710,1.06,1.07,1.06,1.07,-0.03,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,199000,191050,0.95,0.98,0.95,0.98,0.00,4
101/08/30,199000,192990,0.97,0.97,0.95,0.95,-0.03,4
101/08/31,25000,24550,0.99,0.99,0.97,0.97,+0.02,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,15000,13950,0.93,0.93,0.93,0.93,-0.05,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,94050,0.95,0.95,0.95,0.95,+0.04,1
101/09/11,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,30000,28100,0.95,0.95,0.91,0.91,+0.05,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,130000,139600,1.02,1.12,1.02,1.12,+0.21,4
101/09/25,30000,31500,1.07,1.07,1.04,1.04,-0.08,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
101/10/03,1000,1010,1.01,1.01,1.01,1.01,+0.04,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,716000,760200,1.06,1.12,1.06,1.07,+0.08,12
101/10/08,709000,764330,1.08,1.08,1.06,1.06,-0.01,11
101/10/09,15000,15900,1.06,1.06,1.06,1.06,0.00,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,11000,9680,0.88,0.88,0.88,0.88,-0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,51000,30080,0.59,0.59,0.58,0.58,-0.04,2
101/11/09,150000,88000,0.58,0.59,0.58,0.59,+0.01,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
