102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,4800,0.96,0.96,0.96,0.96,+0.08,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,8000,9390,1.17,1.18,1.17,1.18,+0.06,2
102/07/01,2000,2520,1.26,1.26,1.26,1.26,+0.08,1
102/07/02,5000,5630,1.12,1.13,1.12,1.13,-0.13,2
102/07/03,50000,57500,1.15,1.15,1.15,1.15,+0.02,3
102/07/04,20000,23000,1.15,1.15,1.15,1.15,0.00,2
102/07/05,70000,81950,1.15,1.18,1.15,1.18,+0.03,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,100000,125950,1.24,1.31,1.24,1.28,+0.12,7
102/07/10,85000,118650,1.45,1.50,1.34,1.34,+0.06,4
102/07/11,10000,13800,1.39,1.39,1.37,1.37,+0.03,2
102/07/12,10000,15600,1.58,1.58,1.54,1.54,+0.17,2
102/07/15,5000,8350,1.67,1.67,1.67,1.67,+0.13,1
102/07/16,1000,1930,1.93,1.93,1.93,1.93,+0.26,1
102/07/17,20000,36400,1.82,1.82,1.82,1.82,-0.11,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,3000,6630,2.21,2.21,2.21,2.21,+0.12,1
102/07/25,3000,5460,1.82,1.82,1.82,1.82,-0.39,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,7000,17380,2.47,2.50,2.47,2.50,0.00,2
102/08/05,7000,18200,2.60,2.60,2.60,2.60,+0.10,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,19000,34960,1.93,1.93,1.74,1.74,-0.50,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,4000,5620,1.38,1.43,1.38,1.43,-0.20,2
102/08/19,2000,3040,1.52,1.52,1.52,1.52,+0.09,1
102/08/20,6000,9480,1.64,1.64,1.55,1.55,+0.03,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,24400,1.22,1.22,1.22,1.22,-0.08,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,3000,4590,1.53,1.53,1.53,1.53,+0.04,1
102/09/02,3000,4470,1.49,1.49,1.49,1.49,-0.04,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,3000,3420,1.14,1.14,1.14,1.14,+0.11,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,3000,3180,1.06,1.06,1.06,1.06,+0.11,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,33000,39600,1.20,1.20,1.20,1.20,+0.14,2
102/10/24,33000,36170,1.10,1.10,1.09,1.09,-0.11,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,15700,1.57,1.57,1.57,1.57,+0.12,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,1000,1470,1.47,1.47,1.47,1.47,-0.13,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,1000,1390,1.39,1.39,1.39,1.39,0.00,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,2000,3090,1.51,1.58,1.51,1.58,+0.20,2
102/11/20,2000,2980,1.52,1.52,1.46,1.46,-0.12,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,5000,9550,1.91,1.91,1.91,1.91,+0.44,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
