107/04/30,1360000,1363050,1.01,1.01,1.00,1.01,+0.04,31
107/05/04,1896000,2119430,1.17,1.17,1.07,1.12,+0.04,48
107/05/07,253000,276020,1.16,1.16,1.02,1.04,-0.08,27
107/05/08,397000,447590,1.05,1.17,1.05,1.15,+0.11,22
107/05/09,573000,654750,1.11,1.17,1.11,1.15,0.00,28
107/05/10,1500000,2004590,1.22,1.43,1.20,1.37,+0.22,53
107/05/11,1258000,1778410,1.38,1.49,1.35,1.44,+0.07,35
107/05/15,2632000,4049810,1.65,1.65,1.49,1.49,-0.27,73
107/05/16,474000,709090,1.57,1.58,1.43,1.43,-0.06,20
107/05/17,1672000,2385550,1.40,1.48,1.35,1.44,+0.01,56
107/05/18,1016000,1421500,1.43,1.43,1.33,1.34,-0.10,24
107/05/21,1163000,1759030,1.45,1.55,1.45,1.49,+0.15,37
107/05/22,966000,1523690,1.51,1.63,1.50,1.54,+0.05,36
107/05/24,746000,1166990,1.51,1.60,1.51,1.53,+0.04,18
107/05/25,884000,1322350,1.50,1.52,1.47,1.52,-0.01,13
107/05/29,1444000,2137930,1.55,1.55,1.44,1.44,-0.15,40
