100/12/29,4000,2820,0.84,0.84,0.57,0.57,-0.29,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,42000,21100,0.51,0.51,0.50,0.50,0.02,3
101/01/16,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
101/01/17,6000,2880,0.48,0.48,0.48,0.48,,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,12400,0.62,0.62,0.62,0.62,0.07,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,4000,3080,0.77,0.77,0.77,0.77,0.16,2
101/02/06,102000,70400,0.70,0.70,0.69,0.69,-0.08,3
101/02/07,50000,37000,0.74,0.74,0.74,0.74,0.05,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,50000,38000,0.76,0.76,0.76,0.76,0.01,1
101/02/10,155000,136300,0.92,0.92,0.86,0.86,0.10,3
101/02/13,594000,535590,0.90,0.95,0.87,0.95,0.09,6
101/02/14,500000,458820,0.97,0.97,0.88,0.88,-0.07,7
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,820,0.82,0.82,0.82,0.82,-0.09,1
101/02/17,5000,4350,0.87,0.87,0.87,0.87,0.05,1
101/02/20,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
101/02/21,63000,46230,0.81,0.81,0.73,0.73,-0.11,3
101/02/22,105000,83750,0.75,0.80,0.75,0.80,0.07,3
101/02/23,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
101/02/24,248000,181540,0.74,0.74,0.73,0.73,-0.03,3
101/02/29,10000,8200,0.81,0.83,0.81,0.83,0.10,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,203000,190720,0.94,0.94,0.92,0.92,0.09,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
101/03/07,417000,289730,0.68,0.71,0.67,0.70,-0.10,7
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,14750,0.76,0.76,0.73,0.73,-0.03,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,780,0.78,0.78,0.78,0.78,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,11000,5500,0.50,0.50,0.50,0.50,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,16000,6160,0.38,0.39,0.38,0.39,-0.08,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,61000,26950,0.45,0.45,0.44,0.44,-0.02,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,60000,19700,0.32,0.33,0.32,0.33,0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,150000,29500,0.16,0.22,0.16,0.21,0.10,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,51000,2090,0.04,0.09,0.04,0.09,-0.01,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,369000,30190,0.07,0.13,0.07,0.13,0.04,8
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,101000,1010,0.01,0.01,0.01,0.01,-0.08,3
105/06/22,0,0,--,--,--,--,,0
105/06/23,1000,2000,2.00,2.00,2.00,2.00,X,1
105/06/24,135000,207940,1.83,1.83,1.52,1.56,-0.44,8
105/06/27,121000,202140,1.61,1.68,1.61,1.68,0.12,4
105/06/28,203000,325310,1.60,1.77,1.60,1.77,0.09,2
105/06/29,22000,42400,1.89,1.96,1.89,1.92,0.15,6
105/06/30,7000,14110,1.93,2.05,1.93,2.05,0.13,2
105/07/01,259000,568740,2.08,2.20,2.08,2.19,0.14,5
105/07/04,72000,161890,2.19,2.25,2.19,2.20,0.01,3
105/07/05,111000,237080,2.09,2.18,2.09,2.18,-0.02,3
105/07/06,100000,187000,1.87,1.87,1.87,1.87,-0.31,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,31000,71660,2.31,2.36,2.31,2.36,X,2
105/07/12,30000,73500,2.45,2.45,2.45,2.45,0.09,1
105/07/13,40000,97900,2.43,2.50,2.43,2.50,0.05,2
105/07/14,0,0,--,--,--,--,,0
105/07/15,74000,195180,2.56,2.70,2.56,2.70,X,4
105/07/18,86000,241550,2.76,2.87,2.76,2.87,0.17,6
105/07/19,95000,275120,2.81,2.93,2.81,2.93,0.06,5
105/07/20,33000,94970,2.86,2.88,2.85,2.88,-0.05,4
105/07/21,94000,292200,3.01,3.17,3.01,3.12,0.24,8
105/07/22,35000,108500,3.11,3.11,3.04,3.04,-0.08,2
105/07/25,31000,93700,3.03,3.03,2.80,2.80,-0.24,2
105/07/26,2000,5830,2.84,2.99,2.84,2.99,0.19,2
105/07/27,1000,3150,3.15,3.15,3.15,3.15,0.16,1
105/07/28,60000,185100,3.05,3.12,3.05,3.12,-0.03,2
105/07/29,2000,6060,3.05,3.05,3.01,3.01,-0.11,2
105/08/01,109000,343250,3.13,3.15,3.13,3.15,0.14,5
105/08/02,0,0,--,--,--,--,,0
105/08/03,51000,143460,2.81,2.96,2.81,2.96,X,2
105/08/04,51000,149430,2.93,2.93,2.93,2.93,-0.03,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,30000,96900,3.23,3.23,3.23,3.23,X,1
105/08/09,60000,197400,3.27,3.31,3.27,3.31,0.08,2
105/08/10,35000,118100,3.31,3.39,3.31,3.39,0.08,3
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,60000,196200,3.30,3.30,3.24,3.24,X,2
105/08/16,50000,159500,3.19,3.19,3.19,3.19,-0.05,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,100000,325000,3.25,3.25,3.25,3.25,X,2
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,193200,3.22,3.22,3.22,3.22,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,90600,3.02,3.02,3.02,3.02,X,1
