102/06/28,2000,2360,1.18,1.18,1.18,1.18,-0.28,1
102/07/01,152000,175560,1.18,1.19,1.12,1.16,-0.02,6
102/07/02,167000,197110,1.18,1.20,1.12,1.12,-0.04,6
102/07/03,213000,227610,1.09,1.09,1.05,1.05,-0.07,4
102/07/04,32000,34630,1.08,1.19,1.06,1.19,0.14,5
102/07/05,119000,140420,1.18,1.18,1.18,1.18,-0.01,2
102/07/08,134000,146800,1.10,1.11,1.06,1.06,-0.12,4
102/07/09,35000,37550,1.07,1.08,1.07,1.08,0.02,2
102/07/10,38000,40760,1.09,1.09,1.07,1.07,-0.01,2
102/07/11,884000,1110510,1.16,1.37,1.16,1.37,0.30,15
102/07/12,548000,752480,1.36,1.40,1.36,1.36,-0.01,8
102/07/15,1129000,1480890,1.29,1.39,1.28,1.37,0.01,16
102/07/16,274000,357290,1.31,1.31,1.30,1.30,-0.07,4
102/07/17,451000,606430,1.36,1.36,1.33,1.33,0.03,6
102/07/18,240000,305700,1.28,1.28,1.19,1.19,-0.14,5
102/07/19,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
102/07/22,229000,245200,1.08,1.08,1.07,1.07,-0.09,6
102/07/23,229000,257050,1.12,1.21,1.10,1.20,0.13,8
102/07/24,344000,414530,1.23,1.23,1.14,1.14,-0.06,7
102/07/25,633000,747340,1.17,1.22,1.15,1.15,0.01,12
102/07/26,599000,679000,1.14,1.16,1.12,1.12,-0.03,7
102/07/29,403000,409250,1.05,1.05,1.01,1.01,-0.11,6
102/07/30,472000,480850,1.01,1.07,1.01,1.05,0.04,7
102/07/31,1000,1080,1.08,1.08,1.08,1.08,0.03,1
102/08/01,15000,16850,1.11,1.15,1.11,1.11,0.03,3
102/08/02,453000,550260,1.20,1.24,1.19,1.20,0.09,9
102/08/05,13000,15270,1.18,1.18,1.17,1.17,-0.03,2
102/08/06,116000,136000,1.16,1.21,1.16,1.20,0.03,5
102/08/07,503000,612730,1.19,1.25,1.19,1.23,0.03,7
102/08/08,354000,418750,1.17,1.21,1.16,1.20,-0.03,10
102/08/09,632000,734490,1.15,1.19,1.12,1.13,-0.07,14
102/08/12,608000,727300,1.17,1.25,1.17,1.23,0.10,12
102/08/13,709000,914600,1.29,1.31,1.27,1.29,0.06,10
102/08/14,729000,962080,1.36,1.36,1.30,1.30,0.01,12
102/08/15,407000,524610,1.29,1.30,1.25,1.25,-0.05,6
102/08/16,416000,561470,1.17,1.46,1.17,1.26,0.01,12
102/08/19,395000,474530,1.20,1.27,1.19,1.27,0.01,11
102/08/20,347000,437770,1.26,1.31,1.23,1.23,-0.04,8
102/08/22,473000,566110,1.13,1.23,1.13,1.19,-0.04,10
102/08/23,658000,795460,1.22,1.22,1.15,1.15,-0.04,12
102/08/26,2141000,2523720,1.14,1.21,1.14,1.21,0.06,29
102/08/27,1623000,1869370,1.19,1.19,1.14,1.15,-0.06,28
102/08/28,1871000,2106920,1.16,1.16,1.11,1.14,-0.01,31
102/08/29,519000,602190,1.18,1.20,1.13,1.16,0.02,21
102/08/30,1742000,2035600,1.16,1.20,1.15,1.19,0.03,45
102/09/02,1545000,1854280,1.21,1.23,1.14,1.17,-0.02,32
102/09/03,402000,487750,1.20,1.22,1.20,1.22,0.05,15
102/09/04,883000,1079090,1.22,1.23,1.21,1.23,0.01,20
102/09/05,167000,206580,1.25,1.25,1.22,1.22,-0.01,12
102/09/06,120000,147750,1.25,1.25,1.22,1.22,,7
102/09/09,981000,1372590,1.25,1.48,1.24,1.48,0.26,23
102/09/10,1122000,1593470,1.45,1.45,1.36,1.39,-0.09,25
102/09/11,261000,379610,1.43,1.50,1.43,1.43,0.04,10
102/09/12,448000,646350,1.43,1.49,1.41,1.49,0.06,18
102/09/13,162000,239480,1.49,1.49,1.44,1.44,-0.05,4
102/09/14,26000,38010,1.45,1.47,1.45,1.46,0.02,3
102/09/16,637000,940260,1.50,1.52,1.44,1.46,,23
102/09/17,439000,620270,1.45,1.45,1.36,1.36,-0.10,17
102/09/18,1177000,1533310,1.33,1.34,1.29,1.32,-0.04,37
102/09/23,139000,190280,1.38,1.41,1.36,1.39,0.07,7
102/09/24,401000,532770,1.36,1.36,1.28,1.32,-0.07,13
102/09/25,905000,1191700,1.29,1.35,1.29,1.31,-0.01,25
102/09/26,1004000,1201710,1.27,1.27,1.16,1.16,-0.15,34
102/09/27,379000,446220,1.17,1.20,1.17,1.17,0.01,10
102/09/30,121000,143190,1.17,1.20,1.17,1.18,0.01,5
102/10/01,57000,66740,1.18,1.18,1.17,1.17,-0.01,3
102/10/02,25000,29250,1.17,1.17,1.17,1.17,,2
102/10/03,77000,91000,1.18,1.19,1.17,1.19,0.02,7
102/10/04,115000,139940,1.21,1.26,1.21,1.26,0.07,7
102/10/07,20000,25400,1.27,1.27,1.27,1.27,0.01,3
102/10/08,180000,227900,1.26,1.29,1.24,1.29,0.02,6
102/10/09,303000,384800,1.25,1.29,1.25,1.25,-0.04,6
102/10/11,284000,356510,1.25,1.29,1.24,1.24,-0.01,11
102/10/14,353000,433240,1.25,1.25,1.18,1.19,-0.05,12
102/10/15,263000,318390,1.24,1.24,1.17,1.17,-0.02,6
102/10/16,401000,451600,1.19,1.19,1.08,1.08,-0.09,11
102/10/17,215000,240750,1.12,1.13,1.09,1.12,0.04,6
102/10/18,63000,70980,1.11,1.13,1.11,1.13,0.01,4
102/10/21,160000,184300,1.11,1.17,1.11,1.17,0.04,10
102/10/22,64000,72620,1.16,1.16,1.13,1.13,-0.04,6
102/10/23,437000,492030,1.13,1.17,1.07,1.07,-0.06,12
102/10/24,273000,279460,1.02,1.04,1.00,1.04,-0.03,11
102/10/25,10000,10200,1.04,1.04,1.00,1.00,-0.04,2
102/10/28,318000,314910,0.98,1.00,0.98,0.98,-0.02,9
102/10/29,248000,251310,1.02,1.04,0.95,0.95,-0.03,7
102/10/30,79000,79970,1.02,1.02,1.01,1.01,0.06,6
102/10/31,35000,35150,1.01,1.01,0.99,0.99,-0.02,4
102/11/01,102000,100400,1.00,1.00,0.98,0.99,,6
102/11/04,55000,54450,0.99,0.99,0.99,0.99,,2
102/11/05,85000,79950,0.95,0.95,0.94,0.94,-0.05,6
102/11/06,0,0,--,--,--,--,,0
102/11/07,207000,190420,0.92,0.92,0.91,0.91,X,5
102/11/08,69000,58770,0.86,0.86,0.85,0.85,-0.06,5
102/11/11,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
