101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,13000,18690,1.43,1.44,1.43,1.44,0.32,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,15630,1.56,1.57,1.56,1.57,0.12,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,3000,3660,1.22,1.22,1.22,1.22,-0.14,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,134640,1.36,1.36,1.36,1.36,0.11,2
101/03/09,99000,154440,1.56,1.56,1.56,1.56,0.20,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,35000,70350,2.06,2.06,1.99,1.99,-0.15,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,25000,41950,1.69,1.69,1.67,1.67,-0.18,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,22300,2.23,2.23,2.23,2.23,0.47,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
