96/11/12,14683000,16427260,1.13,1.13,0.80,0.83,-0.27,189
96/11/13,1045000,750570,0.75,0.75,0.71,0.71,-0.12,27
96/11/14,1116000,818390,0.65,1.12,0.58,1.12,0.41,29
96/11/15,1045000,1118160,1.09,1.10,1.05,1.05,-0.07,20
96/11/16,614000,589650,1.05,1.08,0.95,0.95,-0.10,11
96/11/19,718000,680060,0.97,0.97,0.88,0.88,-0.07,14
96/11/20,953000,651890,0.85,0.85,0.40,0.63,-0.25,27
96/11/21,906000,595310,0.67,0.71,0.60,0.60,-0.03,18
96/11/22,748000,346410,0.53,0.53,0.45,0.50,-0.10,13
96/11/23,573000,288240,0.50,0.53,0.50,0.50,,11
96/11/26,884000,417230,0.50,0.53,0.40,0.48,-0.02,30
96/11/27,963000,370510,0.48,0.48,0.19,0.37,-0.11,25
96/11/28,846000,285030,0.34,0.34,0.22,0.22,-0.15,15
96/11/29,610000,261170,0.25,0.45,0.25,0.45,0.23,21
96/11/30,616000,325840,0.51,0.54,0.51,0.54,0.09,22
96/12/03,831000,450250,0.55,0.57,0.52,0.52,-0.02,33
96/12/04,809000,384520,0.53,0.53,0.42,0.50,-0.02,37
96/12/05,821000,412650,0.51,0.53,0.48,0.50,,33
96/12/06,858000,433130,0.48,0.52,0.48,0.50,,22
96/12/07,1010000,515940,0.50,0.55,0.50,0.50,,28
96/12/10,806000,308890,0.45,0.45,0.37,0.37,-0.13,27
96/12/11,1004000,361220,0.33,0.42,0.33,0.42,0.05,38
96/12/12,1257000,408330,0.30,0.35,0.30,0.31,-0.11,39
96/12/13,1120000,284210,0.22,0.29,0.21,0.26,-0.05,51
96/12/14,1058000,250750,0.27,0.27,0.21,0.24,-0.02,34
96/12/17,775000,128620,0.25,0.25,0.09,0.10,-0.14,43
96/12/18,476000,56940,0.12,0.13,0.10,0.10,,18
96/12/19,813000,136210,0.12,0.17,0.12,0.17,0.07,13
96/12/20,702000,105850,0.16,0.16,0.10,0.15,-0.02,22
96/12/21,590000,80970,0.15,0.15,0.10,0.10,-0.05,27
96/12/24,784000,108210,0.13,0.14,0.10,0.14,0.04,21
96/12/25,586000,82040,0.14,0.14,0.14,0.14,,10
96/12/26,454000,63560,0.14,0.14,0.14,0.14,,8
96/12/27,517000,64300,0.12,0.14,0.12,0.14,,10
96/12/28,424000,52810,0.13,0.13,0.12,0.12,-0.02,7
96/12/31,326000,39160,0.12,0.15,0.12,0.13,0.01,8
97/01/02,513000,66690,0.13,0.13,0.13,0.13,,8
97/01/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
97/01/04,579000,86850,0.15,0.15,0.15,0.15,,10
97/01/07,911000,60740,0.10,0.11,0.04,0.07,-0.08,47
97/01/08,388000,18800,0.05,0.05,0.03,0.05,-0.02,9
97/01/09,216000,8250,0.03,0.05,0.03,0.05,,10
97/01/10,476000,12250,0.05,0.05,0.01,0.05,,11
97/01/11,111000,2420,0.02,0.03,0.02,0.02,-0.03,5
97/01/14,96000,2230,0.02,0.03,0.02,0.03,0.01,4
97/01/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
97/01/16,89000,1970,0.03,0.03,0.02,0.02,,4
97/01/17,46000,1380,0.03,0.03,0.03,0.03,0.01,2
97/01/18,31000,1240,0.04,0.04,0.04,0.04,0.01,2
97/01/21,0,0,--,--,--,--,,0
97/01/22,27000,810,0.03,0.03,0.03,0.03,-0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,40000,1200,0.03,0.03,0.03,0.03,,1
97/01/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,219000,4380,0.02,0.02,0.02,0.02,,6
