101/08/31,0,0,--,--,--,--,,0
101/09/03,1039000,2190190,2.06,2.11,2.06,2.06,,16
101/09/04,393000,871710,2.14,2.25,2.14,2.20,0.14,20
101/09/05,610000,1287330,2.12,2.15,2.06,2.08,-0.12,23
101/09/06,127000,252770,2.06,2.06,1.89,1.91,-0.17,10
101/09/07,245000,487530,2.02,2.11,1.91,2.10,0.19,14
101/09/10,1516000,3556130,2.16,2.49,2.16,2.45,0.35,22
101/09/11,55000,138440,2.51,2.55,2.46,2.53,0.08,7
101/09/12,232000,570070,2.50,2.50,2.45,2.45,-0.08,8
101/09/13,15000,35550,2.39,2.39,2.36,2.36,-0.09,2
101/09/14,231000,599610,2.62,2.68,2.49,2.49,0.13,7
101/09/17,170000,398150,2.44,2.44,2.21,2.28,-0.21,11
101/09/18,35000,79740,2.24,2.34,2.24,2.27,-0.01,5
101/09/19,28000,58900,2.17,2.17,2.08,2.11,-0.16,6
101/09/20,23000,49360,2.12,2.15,2.12,2.12,0.01,3
101/09/21,139000,273350,2.00,2.00,1.86,1.96,-0.16,7
101/09/24,408000,881360,2.09,2.20,2.09,2.17,0.21,14
101/09/25,58000,126020,2.33,2.33,2.09,2.09,-0.08,5
101/09/26,229000,481830,2.13,2.13,2.10,2.10,0.01,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,175000,298160,1.88,1.88,1.50,1.59,-0.44,21
101/10/01,10000,15320,1.51,1.62,1.51,1.62,0.03,2
101/10/02,56000,105000,1.79,1.90,1.79,1.90,0.28,6
101/10/03,20000,38000,1.90,1.90,1.90,1.90,,2
101/10/04,70000,128200,1.70,1.86,1.70,1.85,-0.05,5
101/10/05,96000,194120,2.01,2.09,2.00,2.00,0.15,8
101/10/08,71000,145400,2.04,2.08,1.99,2.08,0.08,8
101/10/09,470000,884340,1.98,1.98,1.77,1.88,-0.20,21
101/10/11,66000,125050,1.85,1.97,1.85,1.97,0.09,6
101/10/12,84000,150480,1.90,1.90,1.76,1.76,-0.21,9
101/10/15,146000,243220,1.67,1.71,1.64,1.67,-0.09,14
101/10/16,100000,173000,1.72,1.75,1.72,1.75,0.08,4
101/10/17,38000,64860,1.71,1.72,1.70,1.70,-0.05,4
101/10/18,254000,441010,1.74,1.75,1.73,1.74,0.04,8
101/10/19,211000,364300,1.72,1.75,1.72,1.75,0.01,4
101/10/22,755000,1366010,1.73,1.88,1.73,1.88,0.13,19
101/10/23,306000,574630,1.90,1.90,1.79,1.79,-0.09,13
101/10/24,153000,281160,1.73,1.89,1.73,1.88,0.09,12
101/10/25,445000,798180,1.87,1.87,1.69,1.73,-0.15,22
101/10/26,390000,662210,1.90,1.90,1.65,1.68,-0.05,14
101/10/29,258000,475140,1.69,1.94,1.69,1.91,0.23,20
101/10/30,365000,665230,1.82,1.89,1.77,1.79,-0.12,27
101/10/31,431000,736580,1.80,1.80,1.66,1.71,-0.08,19
101/11/01,330000,563210,1.69,1.81,1.66,1.80,0.09,11
101/11/02,334000,588060,1.86,1.86,1.69,1.75,-0.05,23
101/11/05,381000,615190,1.69,1.71,1.52,1.57,-0.18,24
101/11/06,832000,1103150,1.54,1.54,1.30,1.35,-0.22,27
101/11/07,53000,75700,1.39,1.48,1.39,1.44,0.09,9
101/11/08,152000,222730,1.40,1.54,1.39,1.48,0.04,14
101/11/09,182000,294670,1.49,1.71,1.49,1.71,0.23,14
101/11/12,353000,573320,1.71,1.71,1.60,1.61,-0.10,17
101/11/13,268000,450490,1.64,1.74,1.55,1.55,-0.06,12
101/11/14,308000,435950,1.53,1.53,1.38,1.46,-0.09,17
101/11/15,85000,123300,1.40,1.49,1.40,1.47,0.01,8
101/11/16,91000,129530,1.50,1.50,1.39,1.39,-0.08,8
101/11/19,511000,694420,1.45,1.45,1.30,1.30,-0.09,17
101/11/20,558000,717300,1.34,1.34,1.20,1.21,-0.09,12
101/11/21,279000,325630,1.21,1.25,1.11,1.23,0.02,10
101/11/22,123000,160250,1.30,1.34,1.29,1.29,0.06,5
101/11/23,107000,152640,1.41,1.47,1.41,1.47,0.18,12
101/11/26,42000,65260,1.53,1.59,1.53,1.57,0.10,8
101/11/27,100000,157350,1.55,1.63,1.54,1.54,-0.03,15
101/11/28,82000,119410,1.46,1.47,1.44,1.47,-0.07,4
101/11/29,44000,69340,1.55,1.64,1.54,1.60,0.13,7
101/11/30,361000,627590,1.67,1.77,1.66,1.68,0.08,18
101/12/03,120000,217400,1.84,1.86,1.74,1.74,0.06,11
101/12/04,401000,666970,1.75,1.75,1.62,1.67,-0.07,13
101/12/05,158000,249790,1.63,1.63,1.54,1.61,-0.06,12
101/12/06,500000,753130,1.58,1.58,1.42,1.42,-0.19,17
101/12/07,217000,312630,1.37,1.48,1.37,1.45,0.03,9
101/12/10,35000,45900,1.34,1.34,1.28,1.28,-0.17,3
101/12/11,207000,272930,1.30,1.33,1.30,1.32,0.04,6
101/12/12,491000,794120,1.45,1.85,1.43,1.85,0.53,19
101/12/13,642000,1294150,1.85,2.14,1.81,1.81,-0.04,17
101/12/14,418000,731240,1.75,1.75,1.72,1.74,-0.07,6
101/12/17,13000,22510,1.69,1.74,1.69,1.74,,3
101/12/18,60000,99000,1.65,1.65,1.65,1.65,-0.09,1
101/12/19,48000,71200,1.65,1.65,1.45,1.45,-0.20,3
101/12/20,80000,105100,1.33,1.33,1.30,1.31,-0.14,4
101/12/21,237000,300990,1.31,1.32,1.23,1.25,-0.06,5
101/12/22,60000,68000,1.13,1.14,1.13,1.14,-0.11,2
101/12/24,40000,46800,1.19,1.19,1.15,1.15,0.01,2
101/12/25,10000,11800,1.18,1.18,1.18,1.18,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,36200,1.20,1.21,1.20,1.21,X,2
101/12/28,139000,165700,1.23,1.23,1.10,1.10,-0.11,5
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,467000,340550,0.84,0.86,0.70,0.70,X,13
102/01/07,44000,25760,0.59,0.59,0.58,0.58,-0.12,2
