106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,189000,142310,0.75,0.77,0.75,0.77,+0.04,4
106/09/29,189000,137970,0.73,0.73,0.73,0.73,-0.04,4
106/09/30,158000,113760,0.72,0.72,0.72,0.72,-0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,167000,120240,0.72,0.72,0.72,0.72,-0.03,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,117000,60840,0.52,0.52,0.52,0.52,-0.01,1
106/10/20,883000,450270,0.48,0.54,0.48,0.54,+0.02,13
106/10/23,798000,397320,0.48,0.50,0.48,0.50,-0.04,9
106/10/24,168000,81760,0.48,0.49,0.48,0.49,-0.01,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
106/11/09,180000,46800,0.26,0.26,0.26,0.26,-0.07,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,567000,178160,0.32,0.33,0.31,0.31,+0.06,4
106/12/04,567000,152940,0.27,0.27,0.24,0.24,-0.07,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,45000,8150,0.19,0.19,0.17,0.17,+0.03,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
106/12/14,20000,5300,0.27,0.27,0.26,0.26,+0.11,2
106/12/15,1110000,253220,0.20,0.26,0.19,0.26,0.00,36
106/12/19,365000,69300,0.22,0.22,0.18,0.18,-0.06,6
106/12/20,25000,4800,0.20,0.20,0.19,0.19,+0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,60000,12650,0.20,0.23,0.20,0.23,+0.03,4
106/12/25,789000,228740,0.26,0.31,0.25,0.31,+0.08,24
106/12/26,1259000,358050,0.31,0.31,0.26,0.26,-0.05,49
106/12/28,259000,71730,0.27,0.30,0.27,0.30,+0.04,7
106/12/29,978000,305660,0.32,0.33,0.29,0.29,-0.01,13
107/01/02,119000,29390,0.23,0.26,0.23,0.24,-0.05,6
107/01/03,456000,105270,0.24,0.24,0.22,0.22,-0.02,6
107/01/04,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
107/01/05,230000,52700,0.23,0.23,0.22,0.22,-0.02,6
107/01/08,226000,42880,0.20,0.20,0.18,0.18,-0.04,5
107/01/09,50000,7200,0.16,0.16,0.14,0.14,-0.04,4
