105/06/21,9000,9030,1.01,1.01,0.98,0.98,+0.07,5
105/06/22,26000,26500,1.01,1.03,1.01,1.02,+0.04,6
105/06/23,20000,21460,1.03,1.12,1.03,1.10,+0.08,7
105/06/24,31000,29220,1.04,1.04,0.91,0.94,-0.16,4
105/06/27,2000,2040,1.02,1.02,1.02,1.02,+0.08,1
105/06/28,64000,79930,1.15,1.29,1.15,1.25,+0.23,6
105/06/29,52000,65570,1.33,1.33,1.22,1.24,-0.01,6
105/06/30,28000,35400,1.24,1.28,1.24,1.28,+0.04,4
105/07/01,25000,31800,1.28,1.28,1.27,1.27,-0.01,2
105/07/04,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
105/07/05,41000,52170,1.29,1.29,1.25,1.25,-0.01,5
105/07/06,70000,84800,1.18,1.25,1.18,1.21,-0.04,8
105/07/07,145000,180780,1.27,1.27,1.24,1.25,+0.04,8
105/07/11,250000,287150,1.14,1.17,1.13,1.13,-0.12,16
105/07/12,126000,143810,1.20,1.21,1.12,1.12,-0.01,6
105/07/13,132000,159180,1.19,1.21,1.19,1.20,+0.08,6
105/07/14,108000,128500,1.19,1.20,1.18,1.19,-0.01,6
105/07/15,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
105/07/18,154000,192010,1.22,1.28,1.18,1.18,0.00,9
105/07/19,120000,139720,1.16,1.19,1.16,1.17,-0.01,5
105/07/20,6000,6180,1.03,1.03,1.03,1.03,-0.14,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
105/07/25,6000,5520,0.95,0.95,0.83,0.83,-0.06,3
105/07/26,4000,3360,0.84,0.84,0.84,0.84,+0.01,1
105/07/27,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,23000,20410,0.89,0.89,0.87,0.87,+0.05,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
105/08/09,50000,29400,0.67,0.67,0.56,0.56,-0.25,5
105/08/10,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
