100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,5400,0.54,0.54,0.54,0.54,0.06,1
100/11/25,23000,13130,0.59,0.59,0.56,0.56,0.02,4
100/11/28,0,0,--,--,--,--,,0
100/11/29,59000,32770,0.58,0.58,0.55,0.55,-0.01,7
100/11/30,55000,27500,0.50,0.50,0.50,0.50,-0.05,6
100/12/01,2000,1300,0.65,0.65,0.65,0.65,0.15,1
100/12/02,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/12/05,25000,15350,0.63,0.63,0.61,0.61,-0.07,2
100/12/06,80000,48000,0.60,0.60,0.60,0.60,-0.01,1
100/12/07,389000,230710,0.60,0.60,0.59,0.59,-0.01,6
100/12/08,103000,63740,0.57,0.62,0.57,0.61,0.02,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,134000,67760,0.55,0.55,0.50,0.50,-0.08,5
100/12/14,68000,32040,0.48,0.48,0.47,0.47,-0.03,4
100/12/15,55000,23200,0.44,0.44,0.42,0.42,-0.05,2
100/12/16,28000,12040,0.43,0.43,0.43,0.43,0.01,2
100/12/19,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
100/12/20,105000,38100,0.36,0.37,0.36,0.36,-0.02,4
100/12/21,233000,110100,0.48,0.50,0.47,0.47,0.11,8
100/12/22,42000,21920,0.53,0.53,0.51,0.51,0.04,3
100/12/23,94000,52920,0.58,0.58,0.56,0.56,0.05,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,6000,2690,0.45,0.45,0.44,0.44,-0.10,2
101/01/03,6000,3000,0.50,0.50,0.50,0.50,0.06,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,4000,2100,0.51,0.53,0.51,0.53,0.04,4
101/01/11,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/01/12,18000,9000,0.50,0.50,0.50,0.50,-0.02,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,15000,7200,0.48,0.48,0.48,0.48,,1
101/01/17,1000,430,0.43,0.43,0.43,0.43,-0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,99000,47520,0.48,0.48,0.48,0.48,0.08,1
101/02/01,112000,59370,0.53,0.54,0.53,0.54,0.06,3
101/02/02,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/02/03,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
101/02/04,29000,18500,0.60,0.66,0.60,0.65,0.14,4
101/02/06,69000,44640,0.65,0.66,0.63,0.64,-0.01,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,91000,59360,0.65,0.66,0.65,0.66,0.05,3
101/02/09,11000,6930,0.63,0.63,0.63,0.63,-0.03,1
101/02/10,48000,32160,0.69,0.69,0.63,0.63,,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,11800,0.59,0.59,0.59,0.59,0.03,1
101/02/16,307000,163600,0.54,0.54,0.52,0.52,-0.07,4
101/02/17,525000,251410,0.50,0.50,0.47,0.47,-0.05,7
101/02/20,368000,183100,0.52,0.52,0.48,0.48,0.01,6
101/02/21,674000,278940,0.48,0.48,0.41,0.41,-0.07,8
101/02/22,30000,12300,0.41,0.41,0.41,0.41,,1
101/02/23,686000,294470,0.43,0.44,0.42,0.42,0.01,13
101/02/24,974000,415910,0.44,0.44,0.41,0.42,,14
101/02/29,491000,210930,0.44,0.44,0.42,0.43,0.01,11
101/03/01,238000,95300,0.40,0.41,0.40,0.40,-0.03,5
101/03/02,332000,129620,0.40,0.40,0.36,0.36,-0.04,6
101/03/03,63000,22530,0.36,0.36,0.35,0.35,-0.01,2
