103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1704000,2167630,1.16,1.35,1.16,1.27,+0.14,42
103/07/22,1690000,2125860,1.23,1.31,1.18,1.28,+0.01,35
103/07/24,174000,219300,1.25,1.31,1.22,1.22,-0.06,7
103/07/25,257000,299480,1.22,1.22,1.15,1.15,-0.07,5
103/07/28,63000,64220,1.07,1.09,0.96,0.96,-0.19,4
103/07/29,125000,119350,1.01,1.01,0.92,0.95,-0.01,4
103/07/30,925000,920110,0.99,1.02,0.97,1.02,+0.07,19
103/07/31,2449000,2990250,1.15,1.37,1.13,1.37,+0.35,47
103/08/01,2788000,3688930,1.41,1.41,1.16,1.32,-0.05,51
103/08/04,375000,560160,1.40,1.54,1.40,1.45,+0.13,21
103/08/05,297000,433260,1.49,1.50,1.38,1.39,-0.06,7
103/08/06,676000,767320,1.33,1.34,1.08,1.12,-0.27,12
103/08/07,575000,723780,1.25,1.31,1.19,1.19,+0.07,10
103/08/08,374000,440620,1.13,1.20,1.10,1.15,-0.04,7
103/08/11,60000,78530,1.21,1.34,1.21,1.34,+0.19,5
103/08/12,57000,78780,1.39,1.39,1.36,1.36,+0.02,3
103/08/13,458000,679960,1.47,1.51,1.47,1.50,+0.14,6
103/08/14,768000,1188510,1.61,1.61,1.50,1.50,0.00,17
103/08/15,260000,390350,1.49,1.54,1.44,1.54,+0.04,9
103/08/18,139000,193700,1.56,1.56,1.34,1.38,-0.16,9
103/08/19,54000,77230,1.44,1.44,1.43,1.43,+0.05,2
103/08/20,40000,58700,1.53,1.53,1.40,1.40,-0.03,3
103/08/21,90000,132300,1.32,1.53,1.32,1.53,+0.13,3
103/08/22,21000,32560,1.55,1.56,1.55,1.56,+0.03,3
103/08/25,47000,73860,1.58,1.58,1.54,1.54,-0.02,2
103/08/26,290000,473280,1.62,1.67,1.61,1.61,+0.07,9
103/08/27,279000,454270,1.63,1.66,1.56,1.57,-0.04,16
103/08/28,150000,249130,1.59,1.68,1.59,1.68,+0.11,6
103/08/29,184000,308860,1.68,1.69,1.66,1.68,0.00,7
103/09/01,64000,103660,1.72,1.72,1.53,1.53,-0.15,8
103/09/02,42000,66370,1.58,1.59,1.57,1.57,+0.04,3
103/09/03,10000,16100,1.61,1.61,1.61,1.61,+0.04,1
103/09/04,20000,29200,1.47,1.47,1.45,1.45,-0.16,2
103/09/05,20000,31200,1.56,1.56,1.56,1.56,+0.11,1
103/09/09,10000,14000,1.40,1.40,1.40,1.40,-0.16,1
103/09/10,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
103/09/11,30000,41000,1.37,1.39,1.34,1.34,0.00,3
103/09/12,30000,38200,1.33,1.33,1.21,1.21,-0.13,3
103/09/15,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
103/09/16,30000,35100,1.20,1.20,1.15,1.15,-0.05,3
103/09/17,5000,6200,1.24,1.24,1.24,1.24,+0.09,1
103/09/18,112000,151010,1.25,1.44,1.25,1.41,+0.17,10
103/09/19,83000,114830,1.39,1.39,1.35,1.35,-0.06,7
103/09/22,108000,135320,1.29,1.29,1.25,1.25,-0.10,2
103/09/23,110000,136400,1.24,1.24,1.24,1.24,-0.01,1
103/09/24,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
103/09/25,30000,36200,1.21,1.21,1.20,1.20,-0.03,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,401000,438690,1.09,1.18,1.07,1.16,+0.05,11
103/09/30,889000,1001470,1.16,1.20,1.06,1.14,-0.02,25
103/10/01,509000,576540,1.11,1.17,1.11,1.14,0.00,14
103/10/02,579000,637510,1.09,1.15,1.06,1.15,+0.01,18
103/10/03,489000,601900,1.22,1.25,1.19,1.19,+0.04,11
103/10/06,30000,34000,1.14,1.14,1.13,1.13,-0.06,3
103/10/07,20000,21300,1.11,1.11,1.02,1.02,-0.11,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,5800,0.58,0.58,0.58,0.58,-0.23,1
103/10/14,30000,13600,0.45,0.46,0.45,0.46,-0.12,2
103/10/15,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
103/10/16,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
103/10/17,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,396000,185880,0.45,0.49,0.45,0.49,+0.09,9
103/10/23,396000,213380,0.55,0.55,0.52,0.52,+0.03,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,551000,277390,0.51,0.52,0.49,0.52,+0.10,6
103/10/31,543000,248990,0.48,0.48,0.44,0.47,-0.05,7
103/11/03,540000,285500,0.50,0.56,0.50,0.52,+0.05,6
103/11/04,429000,228890,0.51,0.55,0.51,0.55,+0.03,5
103/11/05,267000,133290,0.51,0.51,0.49,0.49,-0.06,4
103/11/06,471000,167730,0.42,0.42,0.32,0.32,-0.17,5
103/11/07,690000,243470,0.36,0.36,0.34,0.35,+0.03,8
103/11/10,465000,193650,0.42,0.42,0.41,0.41,+0.06,5
103/11/11,542000,225220,0.42,0.42,0.41,0.41,0.00,2
103/11/12,1170000,488500,0.41,0.51,0.41,0.51,+0.10,7
103/11/13,958000,475560,0.50,0.51,0.48,0.50,-0.01,10
103/11/14,234000,115780,0.52,0.52,0.47,0.49,-0.01,4
103/11/17,125000,60350,0.51,0.51,0.43,0.43,-0.06,3
103/11/18,50000,21500,0.43,0.43,0.43,0.43,0.00,2
103/11/19,54000,21600,0.40,0.40,0.40,0.40,-0.03,1
103/11/20,80000,32800,0.40,0.42,0.40,0.42,+0.02,2
103/11/21,210000,94530,0.42,0.46,0.42,0.46,+0.04,4
103/11/24,133000,55780,0.41,0.43,0.40,0.40,-0.06,5
103/11/25,280000,118300,0.41,0.44,0.41,0.41,+0.01,6
103/11/26,183000,82610,0.44,0.46,0.44,0.44,+0.03,8
103/11/27,55000,23100,0.42,0.42,0.42,0.42,-0.02,2
103/11/28,139000,57380,0.42,0.42,0.40,0.40,-0.02,3
103/12/01,139000,50630,0.36,0.37,0.36,0.37,-0.03,2
103/12/02,6000,2220,0.37,0.37,0.37,0.37,0.00,1
103/12/03,435000,199410,0.39,0.49,0.39,0.49,+0.12,4
103/12/04,908000,480150,0.52,0.56,0.49,0.56,+0.07,9
103/12/05,379000,222460,0.57,0.59,0.57,0.59,+0.03,4
103/12/08,109000,55590,0.51,0.51,0.51,0.51,-0.08,1
103/12/09,14000,5180,0.37,0.37,0.37,0.37,-0.14,1
103/12/10,26000,8840,0.34,0.34,0.34,0.34,-0.03,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,157000,50250,0.32,0.33,0.32,0.33,+0.01,2
103/12/15,38000,9500,0.25,0.25,0.25,0.25,-0.08,1
103/12/16,116000,34800,0.30,0.30,0.30,0.30,+0.05,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,300000,66000,0.22,0.22,0.22,0.22,+0.01,1
103/12/25,973000,256970,0.23,0.28,0.23,0.27,+0.05,11
103/12/26,110000,27400,0.24,0.25,0.24,0.25,-0.02,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,616000,148090,0.24,0.25,0.24,0.25,+0.02,3
103/12/30,24000,4320,0.18,0.18,0.18,0.18,-0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1000,210,0.21,0.21,0.21,0.21,+0.07,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
