96/07/12,18175000,7303100,0.41,0.43,0.35,0.41,0.02,279
96/07/13,746000,293370,0.39,0.42,0.34,0.38,-0.03,86
96/07/16,519000,195230,0.38,0.39,0.36,0.36,-0.02,65
96/07/17,799000,313710,0.36,0.43,0.36,0.41,0.05,80
96/07/18,521000,210530,0.40,0.43,0.39,0.39,-0.02,60
96/07/19,674000,277500,0.39,0.43,0.39,0.42,0.03,75
96/07/20,1462000,692730,0.42,0.50,0.42,0.50,0.08,135
96/07/23,1057000,514920,0.49,0.53,0.45,0.51,0.01,111
96/07/24,1190000,564560,0.50,0.52,0.42,0.44,-0.07,132
96/07/25,1122000,478940,0.44,0.45,0.39,0.40,-0.04,124
96/07/26,1376000,534250,0.40,0.42,0.35,0.36,-0.04,115
96/07/27,1456000,483540,0.34,0.40,0.29,0.33,-0.03,132
96/07/30,421000,133250,0.33,0.33,0.30,0.32,-0.01,49
96/07/31,428000,143210,0.32,0.35,0.32,0.34,0.02,56
96/08/01,755000,285140,0.34,0.42,0.34,0.34,,67
96/08/02,641000,203860,0.34,0.38,0.23,0.30,-0.04,54
96/08/03,288000,89640,0.30,0.34,0.30,0.30,,37
96/08/06,520000,130290,0.28,0.29,0.21,0.25,-0.05,58
96/08/07,1167000,279410,0.24,0.27,0.18,0.18,-0.07,90
96/08/08,1080000,217580,0.22,0.23,0.17,0.23,0.05,89
96/08/09,924000,203420,0.24,0.24,0.20,0.21,-0.02,71
96/08/10,1023000,185170,0.20,0.21,0.16,0.18,-0.03,72
96/08/13,1093000,206880,0.18,0.21,0.18,0.19,0.01,51
96/08/14,669000,131380,0.19,0.21,0.18,0.20,0.01,50
96/08/15,552000,92970,0.19,0.19,0.15,0.18,-0.02,37
96/08/16,1631000,239460,0.18,0.18,0.12,0.14,-0.04,75
96/08/17,1056000,130840,0.18,0.18,0.10,0.12,-0.02,56
96/08/20,771000,102600,0.12,0.15,0.12,0.15,0.03,33
96/08/21,834000,116420,0.17,0.17,0.13,0.14,-0.01,52
96/08/22,1078000,136690,0.14,0.14,0.11,0.13,-0.01,53
96/08/23,1149000,147990,0.15,0.15,0.11,0.13,,54
