104/07/17,270000,419400,1.55,1.57,1.55,1.56,-0.18,3
104/07/20,380000,467000,1.40,1.40,1.16,1.20,-0.36,5
104/07/21,1297000,1429320,1.23,1.23,0.99,1.03,-0.17,24
104/07/22,1413000,1479020,0.95,1.07,0.95,1.07,+0.04,37
104/07/23,1195000,1219600,1.04,1.10,0.85,0.97,-0.10,34
104/07/24,2089000,1940170,1.00,1.00,0.89,0.91,-0.06,21
104/07/27,439000,350770,0.91,0.92,0.68,0.68,-0.23,16
104/07/28,1739000,1420010,0.76,0.99,0.72,0.99,+0.31,33
104/07/29,1744000,1752020,1.05,1.09,0.93,0.95,-0.04,31
104/07/30,421000,416670,0.95,1.05,0.95,0.96,+0.01,14
104/07/31,694000,673570,1.02,1.03,0.89,0.89,-0.07,15
104/08/03,10000,6400,0.64,0.64,0.64,0.64,-0.25,1
104/08/04,440000,230900,0.60,0.60,0.48,0.48,-0.16,4
104/08/05,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
104/08/06,87000,30290,0.35,0.37,0.33,0.34,-0.12,4
104/08/07,66000,19080,0.28,0.30,0.28,0.30,-0.04,3
104/08/10,93000,33480,0.36,0.36,0.36,0.36,+0.06,2
104/08/11,10000,4500,0.45,0.45,0.45,0.45,+0.09,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,131000,43550,0.33,0.34,0.33,0.34,+0.06,2
104/09/02,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
104/09/03,465000,203180,0.42,0.46,0.41,0.46,+0.11,13
104/09/04,200000,84000,0.45,0.45,0.39,0.39,-0.07,2
104/09/07,60000,25000,0.40,0.42,0.40,0.42,+0.03,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,60000,28000,0.46,0.50,0.46,0.50,+0.08,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,60000,33800,0.58,0.58,0.56,0.56,-0.01,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,40000,19000,0.47,0.48,0.47,0.48,-0.02,5
104/09/30,0,0,---,---,---,---,---,0
104/10/01,111000,67580,0.60,0.70,0.60,0.70,+0.22,3
104/10/02,10000,8210,0.83,0.83,0.82,0.82,+0.12,2
104/10/05,11000,11310,1.09,1.09,1.02,1.02,+0.20,3
104/10/06,44000,41710,0.97,0.97,0.85,0.85,-0.17,5
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
104/10/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
104/10/15,48000,34070,0.73,0.73,0.69,0.69,-0.09,4
104/10/16,14000,10360,0.74,0.74,0.74,0.74,+0.05,2
104/10/19,19000,15770,0.83,0.83,0.83,0.83,+0.09,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,18000,13680,0.76,0.76,0.76,0.76,+0.01,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,50000,43500,0.87,0.87,0.87,0.87,+0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,58000,61220,0.95,1.07,0.95,1.07,+0.29,4
104/11/02,10000,12140,1.18,1.38,1.18,1.38,+0.31,4
104/11/03,3000,3990,1.31,1.34,1.31,1.34,-0.04,2
104/11/04,11000,16890,1.54,1.54,1.49,1.49,+0.15,2
104/11/05,76000,111760,1.45,1.51,1.45,1.51,+0.02,2
104/11/06,44000,62340,1.49,1.49,1.31,1.31,-0.20,6
104/11/09,8000,10960,1.37,1.37,1.37,1.37,+0.06,1
104/11/10,18000,27070,1.49,1.53,1.48,1.53,+0.16,6
104/11/11,122000,171700,1.51,1.51,1.14,1.14,-0.39,7
104/11/12,510000,639860,1.17,1.40,1.15,1.39,+0.25,21
104/11/13,528000,683990,1.30,1.37,1.20,1.27,-0.12,23
104/11/16,234000,290530,1.20,1.30,1.17,1.30,+0.03,13
104/11/17,872000,1332030,1.45,1.69,1.42,1.63,+0.33,52
104/11/18,927000,1401780,1.54,1.57,1.42,1.46,-0.17,58
104/11/19,250000,355010,1.45,1.48,1.38,1.42,-0.04,16
104/11/20,129000,196160,1.46,1.59,1.46,1.55,+0.13,15
104/11/23,277000,437750,1.65,1.65,1.54,1.55,0.00,22
104/11/24,216000,345970,1.56,1.70,1.47,1.47,-0.08,14
104/11/25,1003000,1668800,1.56,1.85,1.48,1.84,+0.37,55
104/11/26,1452000,2709260,1.90,1.96,1.75,1.83,-0.01,53
104/11/27,347000,630800,1.86,1.86,1.68,1.68,-0.15,31
104/11/30,231000,370350,1.65,1.65,1.58,1.60,-0.08,8
104/12/01,1045000,2055220,1.63,2.20,1.63,2.09,+0.49,44
104/12/02,997000,1972310,2.01,2.05,1.88,1.93,-0.16,44
104/12/03,161000,312230,1.85,2.05,1.82,1.89,-0.04,17
104/12/04,73000,138780,2.10,2.10,1.80,1.81,-0.08,6
104/12/07,115000,221870,1.92,2.01,1.89,1.89,+0.08,9
104/12/08,294000,545780,2.00,2.00,1.73,1.73,-0.16,26
104/12/09,92000,143740,1.79,1.79,1.44,1.49,-0.24,13
104/12/10,163000,237270,1.50,1.61,1.36,1.45,-0.04,16
104/12/11,216000,307220,1.44,1.52,1.28,1.28,-0.17,13
104/12/14,128000,132520,1.00,1.16,0.93,1.16,-0.12,15
104/12/15,105000,118160,1.19,1.21,1.01,1.16,0.00,14
104/12/16,118000,141330,1.27,1.27,1.14,1.22,+0.06,7
