103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,47000,0.94,0.94,0.94,0.94,X,1
103/11/17,55000,49900,0.91,0.91,0.88,0.88,-0.06,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,409000,391590,0.83,0.99,0.83,0.99,X,9
103/11/20,504000,506120,0.97,1.06,0.97,1.06,0.07,6
103/11/21,190000,199500,1.07,1.07,1.04,1.04,-0.02,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,104000,1.04,1.04,1.04,1.04,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,110000,110100,1.01,1.01,1.00,1.00,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,509000,570080,1.12,1.12,1.12,1.12,X,2
103/12/04,519000,655540,1.28,1.28,1.24,1.24,0.12,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,103000,1.03,1.03,1.03,1.03,X,1
103/12/09,915000,946700,1.02,1.06,1.01,1.02,-0.01,6
103/12/10,1700000,1479000,0.96,0.96,0.79,0.79,-0.23,8
103/12/11,1901000,1451660,0.71,0.84,0.71,0.84,0.05,12
103/12/12,646000,555740,0.86,0.87,0.84,0.84,,7
103/12/15,700000,524700,0.76,0.78,0.74,0.77,-0.07,7
103/12/16,1140000,957600,0.80,0.85,0.80,0.85,0.08,10
103/12/17,1060000,836200,0.78,0.86,0.75,0.86,0.01,10
103/12/18,1128000,1032260,0.95,0.97,0.86,0.86,,14
103/12/19,832000,737420,0.89,0.92,0.87,0.87,0.01,8
103/12/22,1812000,1740480,0.87,1.08,0.87,1.06,0.19,35
103/12/23,1734000,1859790,1.07,1.09,1.05,1.07,0.01,35
103/12/24,1223000,1701860,1.30,1.55,1.29,1.54,0.47,40
103/12/25,2151000,3418430,2.64,2.64,1.50,1.55,0.01,59
103/12/26,2556000,4184990,1.61,1.71,1.55,1.68,0.13,63
103/12/27,395000,604690,1.59,1.59,1.52,1.55,-0.13,12
103/12/29,1043000,1796520,1.58,1.82,1.58,1.70,0.15,22
103/12/30,165000,262570,1.65,1.65,1.58,1.58,-0.12,7
103/12/31,21000,31280,1.49,1.49,1.48,1.48,-0.10,2
104/01/05,706000,1194950,1.51,2.04,1.51,2.04,0.56,23
104/01/06,757000,1543320,1.97,2.16,1.94,2.06,0.02,30
104/01/07,45000,103290,2.02,2.55,2.02,2.35,0.29,6
104/01/08,18000,51120,2.74,2.92,2.74,2.92,0.57,2
104/01/09,72000,217760,3.08,3.08,2.97,2.97,0.05,8
104/01/12,45000,135300,3.30,3.30,2.85,2.85,-0.12,4
104/01/13,1000,2740,2.74,2.74,2.74,2.74,-0.11,1
104/01/14,323000,901650,2.79,2.85,2.79,2.79,0.05,17
104/01/15,52000,135890,2.68,2.71,2.61,2.61,-0.18,3
104/01/16,124000,304280,2.58,2.71,2.28,2.31,-0.30,13
104/01/19,117000,336590,2.78,2.95,2.75,2.78,0.47,15
104/01/20,29000,80360,2.73,2.94,2.73,2.94,0.16,3
104/01/21,360000,764870,2.46,2.46,2.06,2.06,-0.88,17
104/01/22,659000,1380450,2.05,2.19,1.90,2.19,0.13,38
104/01/23,657000,1483560,2.34,2.34,2.15,2.15,-0.04,17
104/01/26,61000,148420,2.29,2.48,2.29,2.35,0.20,12
104/01/27,14000,35760,2.60,2.77,2.43,2.43,0.08,9
104/01/28,5000,12400,2.49,2.49,2.44,2.49,0.06,3
104/01/29,1000,2610,2.61,2.61,2.61,2.61,0.12,1
104/01/30,195000,382630,2.17,2.17,1.93,1.96,-0.65,16
104/02/02,140000,229190,1.88,1.88,1.55,1.55,-0.41,17
104/02/03,140000,242880,1.65,1.82,1.62,1.82,0.27,12
104/02/04,2000,3440,1.75,1.75,1.69,1.69,-0.13,2
104/02/05,7000,11410,1.63,1.68,1.57,1.68,-0.01,7
104/02/06,2000,3530,1.75,1.78,1.75,1.78,0.10,2
104/02/09,20000,35500,1.76,1.79,1.76,1.79,0.01,2
104/02/10,105000,158440,1.72,1.72,1.45,1.52,-0.27,13
104/02/11,120000,202780,1.71,1.73,1.62,1.68,0.16,31
104/02/12,262000,424610,1.69,1.69,1.61,1.61,-0.07,11
104/02/13,71000,127660,1.71,1.82,1.71,1.82,0.21,6
104/02/24,138000,205370,1.64,1.64,1.37,1.37,-0.45,32
104/02/25,288000,374350,1.36,1.36,1.26,1.36,-0.01,22
104/02/26,78000,109260,1.40,1.43,1.40,1.40,0.04,8
104/03/02,984000,830980,1.12,1.12,0.80,0.82,-0.58,40
104/03/03,1427000,1191630,0.83,0.89,0.77,0.89,0.07,44
104/03/04,396000,318240,0.80,0.86,0.78,0.86,-0.03,23
104/03/05,373000,310420,0.81,0.87,0.77,0.79,-0.07,23
104/03/06,279000,196220,0.67,0.76,0.67,0.76,-0.03,15
104/03/09,325000,206510,0.69,0.69,0.63,0.63,-0.13,11
104/03/10,349000,215030,0.63,0.63,0.58,0.58,-0.05,20
104/03/11,902000,535510,0.54,0.62,0.54,0.62,0.04,29
104/03/12,1564000,1296120,0.66,1.00,0.66,0.93,0.31,76
104/03/13,741000,645800,0.88,0.92,0.83,0.83,-0.10,51
104/03/16,961000,980980,0.87,1.07,0.87,0.93,0.10,43
104/03/17,1485000,1542910,1.08,1.13,0.92,0.92,-0.01,64
104/03/18,813000,757580,0.93,0.95,0.88,0.90,-0.02,32
104/03/19,1092000,1051090,0.93,0.98,0.93,0.96,0.06,30
104/03/20,507000,431280,0.86,0.88,0.77,0.77,-0.19,29
104/03/23,1325000,1092980,0.74,0.89,0.74,0.87,0.10,47
104/03/24,1058000,900500,0.85,0.90,0.81,0.83,-0.04,32
104/03/25,535000,390700,0.86,0.86,0.69,0.69,-0.14,13
104/03/26,344000,188970,0.61,0.61,0.50,0.60,-0.09,16
104/03/27,441000,265730,0.65,0.65,0.54,0.54,-0.06,15
104/03/30,207000,93200,0.49,0.49,0.43,0.48,-0.06,8
104/03/31,52000,29540,0.50,0.63,0.48,0.63,0.15,15
104/04/01,173000,106020,0.62,0.68,0.58,0.60,-0.03,20
104/04/02,108000,61130,0.55,0.58,0.55,0.56,-0.04,5
104/04/07,318000,122640,0.54,0.54,0.34,0.35,-0.21,27
104/04/08,617000,200830,0.28,0.36,0.28,0.31,-0.04,22
104/04/09,341000,115550,0.35,0.38,0.31,0.31,,22
104/04/10,20000,4900,0.29,0.29,0.21,0.25,-0.06,12
104/04/13,402000,105540,0.25,0.28,0.25,0.28,0.03,7
104/04/14,167000,49350,0.31,0.32,0.27,0.29,0.01,15
104/04/15,268000,59260,0.26,0.26,0.22,0.23,-0.06,9
104/04/16,251000,62240,0.24,0.25,0.24,0.24,0.01,5
104/04/17,259000,57340,0.22,0.27,0.22,0.27,0.03,6
104/04/20,27000,6860,0.26,0.28,0.23,0.28,0.01,10
104/04/21,212000,87250,0.31,0.49,0.30,0.30,0.02,36
104/04/22,146000,28890,0.25,0.25,0.17,0.17,-0.13,15
104/04/23,52000,11080,0.20,0.23,0.18,0.18,0.01,11
104/04/24,404000,116250,0.19,0.32,0.19,0.32,0.14,22
104/04/27,379000,109810,0.34,0.34,0.26,0.29,-0.03,13
104/04/28,1199000,330680,0.23,0.31,0.19,0.29,,24
104/04/29,531000,83560,0.24,0.24,0.15,0.15,-0.14,6
104/04/30,1366000,153140,0.11,0.12,0.11,0.11,-0.04,7
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
