104/06/01,0,0,---,---,---,---,---,0
104/06/02,84000,98280,1.17,1.17,1.17,1.17,0.00,1
104/06/03,84000,102480,1.22,1.22,1.22,1.22,+0.05,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,343000,400350,1.15,1.21,1.15,1.21,+0.10,8
104/06/11,343000,385300,1.17,1.17,1.09,1.10,-0.11,7
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,100000,109000,1.09,1.09,1.09,1.09,+0.11,2
104/06/23,136000,150240,1.11,1.11,1.09,1.09,0.00,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2000,2120,1.08,1.08,1.04,1.04,-0.02,2
104/06/26,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,204000,228830,1.12,1.19,1.12,1.19,+0.14,3
104/07/03,135000,179050,1.22,1.46,1.22,1.39,+0.20,10
104/07/06,229000,318980,1.44,1.44,1.35,1.35,-0.04,9
104/07/07,180000,196560,1.33,1.34,1.02,1.02,-0.33,9
104/07/08,174000,178930,0.89,1.10,0.89,1.03,+0.01,8
104/07/09,35000,35650,0.98,1.07,0.98,1.07,+0.04,2
104/07/13,695000,754630,1.08,1.13,1.06,1.13,+0.06,48
104/07/14,1543000,1870870,1.13,1.33,1.12,1.28,+0.15,126
104/07/15,2067000,2672640,1.35,1.38,1.24,1.27,-0.01,160
104/07/16,421000,532010,1.30,1.31,1.19,1.21,-0.06,25
104/07/17,48000,58460,1.24,1.25,1.18,1.18,-0.03,7
104/07/20,12000,15120,1.26,1.26,1.26,1.26,+0.08,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,25000,24600,0.98,1.00,0.98,1.00,-0.14,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
104/07/29,12000,9000,0.75,0.75,0.75,0.75,-0.03,2
104/07/30,10000,7440,0.72,0.75,0.72,0.75,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,10000,8400,0.84,0.84,0.84,0.84,+0.11,1
104/08/12,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,33000,28950,0.88,0.88,0.87,0.87,+0.09,4
104/08/17,442000,381040,0.83,0.94,0.82,0.94,+0.07,19
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,830000,657580,0.77,0.91,0.77,0.80,-0.05,28
104/08/24,177000,125670,0.71,0.71,0.71,0.71,-0.09,3
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
