103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,1230000,1296440,0.93,1.16,0.93,1.16,X,11
103/11/18,752000,802500,1.02,1.10,1.01,1.01,-0.15,17
103/11/19,175000,174050,0.98,1.05,0.98,0.99,-0.02,3
103/11/20,718000,674200,0.96,0.96,0.92,0.95,-0.04,8
103/11/21,810000,761250,0.96,0.96,0.91,0.92,-0.03,8
103/11/24,30000,23100,0.77,0.77,0.77,0.77,-0.15,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,800000,639500,0.73,0.84,0.73,0.83,X,12
103/11/27,15000,10650,0.71,0.71,0.71,0.71,-0.12,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,660000,546600,0.85,0.85,0.81,0.81,X,6
103/12/03,888000,755280,0.86,0.87,0.83,0.84,0.03,9
103/12/04,848000,817280,0.91,1.11,0.86,1.11,0.27,12
103/12/05,170000,188600,1.10,1.11,1.10,1.11,,4
103/12/08,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
103/12/09,500000,495000,0.93,1.00,0.93,1.00,-0.10,5
103/12/10,300000,280500,0.94,0.94,0.93,0.93,-0.07,3
103/12/11,150000,108000,0.72,0.72,0.72,0.72,-0.21,1
103/12/12,150000,108000,0.72,0.72,0.72,0.72,,1
103/12/15,150000,106500,0.71,0.71,0.71,0.71,-0.01,1
103/12/16,450000,381000,0.78,0.91,0.78,0.91,0.20,3
103/12/17,450000,373500,0.89,0.89,0.79,0.79,-0.12,3
103/12/18,150000,127500,0.85,0.85,0.85,0.85,0.06,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,160000,139200,0.87,0.87,0.87,0.87,X,2
103/12/24,160000,133900,0.84,0.84,0.82,0.84,-0.03,5
103/12/25,15000,12600,0.84,0.84,0.84,0.84,,2
103/12/26,30000,24450,0.80,0.83,0.80,0.83,-0.01,3
103/12/27,685000,573600,0.81,0.89,0.81,0.88,0.05,10
103/12/29,660000,593900,0.91,0.94,0.88,0.89,0.01,9
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,7900,0.79,0.79,0.79,0.79,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,122000,98720,0.80,0.81,0.80,0.81,X,4
104/01/08,135000,113750,0.85,0.85,0.84,0.84,0.03,3
104/01/09,60000,47700,0.80,0.80,0.79,0.79,-0.05,2
104/01/12,52000,37340,0.73,0.73,0.68,0.68,-0.11,3
104/01/13,30000,20700,0.67,0.79,0.67,0.79,0.11,2
104/01/14,909000,900940,0.89,1.06,0.89,0.97,0.18,30
104/01/15,655000,575210,0.92,0.92,0.83,0.86,-0.11,34
104/01/16,215000,143400,0.68,0.70,0.65,0.69,-0.17,6
104/01/19,95000,60700,0.68,0.68,0.63,0.63,-0.06,4
104/01/20,195000,124800,0.61,0.66,0.61,0.64,0.01,9
104/01/21,290000,171700,0.61,0.61,0.55,0.56,-0.08,7
104/01/22,110000,64800,0.58,0.59,0.58,0.59,0.03,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,300000,204000,0.64,0.73,0.64,0.73,X,9
104/01/29,180000,115700,0.68,0.68,0.63,0.63,-0.10,11
104/01/30,50000,34500,0.67,0.71,0.67,0.71,0.08,3
104/02/02,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,5900,0.59,0.59,0.59,0.59,X,1
104/02/05,109000,53510,0.50,0.50,0.49,0.49,-0.10,2
104/02/06,100000,46700,0.47,0.47,0.46,0.47,-0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,15800,0.31,0.32,0.31,0.32,X,2
104/02/24,120000,27600,0.23,0.23,0.23,0.23,-0.09,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,1600,0.16,0.16,0.16,0.16,X,1
104/03/05,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,499000,149700,0.30,0.30,0.30,0.30,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,509000,625950,1.30,1.30,1.16,1.16,X,18
104/03/26,791000,1312880,1.40,1.93,1.40,1.89,0.73,22
104/03/27,149000,273670,1.84,1.94,1.75,1.78,-0.11,7
104/03/30,0,0,--,--,--,--,,0
104/03/31,90000,149000,1.65,1.70,1.65,1.70,X,2
104/04/01,20000,33000,1.65,1.65,1.65,1.65,-0.05,2
104/04/02,20000,34200,1.70,1.72,1.70,1.72,0.07,2
104/04/07,45000,69500,1.59,1.59,1.48,1.48,-0.24,4
104/04/08,30000,42600,1.42,1.42,1.42,1.42,-0.06,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,10000,1.00,1.00,1.00,1.00,X,1
104/04/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,47000,0.94,0.94,0.94,0.94,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,16200,0.82,0.82,0.80,0.80,X,2
104/04/20,50000,34000,0.68,0.68,0.68,0.68,-0.12,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
