100/07/20,238000,206660,0.88,0.88,0.86,0.86,-0.14,8
100/07/21,2754000,2697490,0.92,1.06,0.85,1.03,0.17,93
100/07/22,2983000,3185300,1.05,1.18,1.00,1.04,0.01,133
100/07/25,1785000,1461000,0.89,0.89,0.79,0.81,-0.23,62
100/07/26,666000,564740,0.84,0.89,0.82,0.84,0.03,34
100/07/27,1100000,862250,0.82,0.82,0.77,0.79,-0.05,26
100/07/28,929000,752020,0.75,0.85,0.74,0.80,0.01,36
100/07/29,504000,411220,0.83,0.84,0.79,0.79,-0.01,22
100/08/01,840000,698390,0.84,0.85,0.81,0.81,0.02,25
100/08/02,562000,442500,0.81,0.81,0.78,0.79,-0.02,12
100/08/03,950000,577030,0.71,0.71,0.58,0.59,-0.20,36
100/08/04,1807000,1084000,0.63,0.63,0.55,0.55,-0.04,42
100/08/05,274000,96110,0.36,0.38,0.33,0.33,-0.22,13
100/08/08,331000,100480,0.35,0.38,0.23,0.28,-0.05,22
100/08/09,45000,9860,0.20,0.27,0.20,0.23,-0.05,6
100/08/10,84000,25150,0.28,0.41,0.28,0.41,0.18,10
100/08/11,116000,26690,0.21,0.25,0.21,0.25,-0.16,14
100/08/12,25000,7250,0.40,0.40,0.25,0.25,,6
100/08/15,67000,24130,0.35,0.40,0.33,0.35,0.10,10
100/08/16,30000,9400,0.32,0.32,0.31,0.31,-0.04,3
100/08/17,41000,11790,0.31,0.31,0.27,0.29,-0.02,5
100/08/18,39000,6750,0.15,0.18,0.15,0.18,-0.11,6
100/08/19,22000,3300,0.15,0.15,0.15,0.15,-0.03,4
100/08/22,35000,5270,0.15,0.17,0.15,0.17,0.02,6
100/08/23,55000,9850,0.20,0.25,0.16,0.25,0.08,8
100/08/24,37000,6540,0.19,0.25,0.16,0.25,,5
100/08/25,41000,6200,0.16,0.19,0.15,0.19,-0.06,4
100/08/26,94000,10330,0.20,0.20,0.10,0.18,-0.01,9
100/08/29,27000,4980,0.24,0.24,0.18,0.24,0.06,7
100/08/30,122000,28500,0.24,0.30,0.23,0.30,0.06,8
100/08/31,114000,40280,0.28,0.42,0.25,0.33,0.03,13
100/09/01,81000,27210,0.40,0.44,0.28,0.32,-0.01,11
100/09/02,6000,1980,0.33,0.33,0.33,0.33,0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,3000,890,0.26,0.32,0.26,0.32,0.05,3
100/09/08,42000,16960,0.48,0.48,0.30,0.44,0.12,5
100/09/09,12000,6850,0.46,0.59,0.46,0.58,0.14,3
100/09/13,24000,10390,0.43,0.53,0.42,0.42,-0.16,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,400,0.40,0.40,0.40,0.40,0.02,1
100/09/16,1000,450,0.45,0.45,0.45,0.45,0.05,1
100/09/19,21000,6000,0.28,0.40,0.28,0.40,-0.05,3
100/09/20,3000,780,0.25,0.28,0.25,0.28,-0.12,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,4000,780,0.16,0.30,0.16,0.30,0.02,2
100/09/23,34000,8970,0.18,0.30,0.18,0.30,,4
100/09/26,52000,18980,0.40,0.42,0.30,0.30,,10
100/09/27,33000,13830,0.40,0.59,0.40,0.59,0.29,9
100/09/28,25000,10800,0.43,0.48,0.43,0.48,-0.11,3
100/09/29,33000,16130,0.55,0.55,0.45,0.45,-0.03,5
100/09/30,51000,20970,0.41,0.47,0.41,0.47,0.02,3
100/10/03,5000,1880,0.40,0.40,0.36,0.36,-0.11,2
100/10/04,11000,3200,0.27,0.50,0.27,0.50,0.14,2
100/10/05,16000,4500,0.27,0.45,0.27,0.45,-0.05,3
100/10/06,44000,13050,0.30,0.44,0.27,0.43,-0.02,8
