98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,100000,180000,1.80,1.80,1.80,1.80,-0.19,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,2000,2860,1.43,1.43,1.43,1.43,-0.37,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,84000,97400,1.16,1.17,1.13,1.17,-0.26,4
98/12/10,63000,81450,1.27,1.31,1.27,1.31,0.14,3
98/12/11,16000,20420,1.29,1.29,1.27,1.27,-0.04,2
98/12/14,20000,25600,1.28,1.28,1.28,1.28,0.01,1
98/12/15,14000,18340,1.31,1.31,1.31,1.31,0.03,1
98/12/16,52000,67840,1.31,1.31,1.30,1.30,-0.01,3
98/12/17,68000,90320,1.24,1.39,1.24,1.39,0.09,3
98/12/18,135000,184800,1.36,1.38,1.36,1.36,-0.03,5
98/12/21,60000,81500,1.36,1.36,1.35,1.35,-0.01,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
98/12/24,117000,152240,1.30,1.32,1.30,1.32,-0.01,3
98/12/25,52000,70720,1.36,1.36,1.36,1.36,0.04,3
98/12/28,41000,48790,1.19,1.19,1.19,1.19,-0.17,2
98/12/29,30000,37200,1.24,1.24,1.24,1.24,0.05,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,7000,8680,1.24,1.24,1.24,1.24,,1
99/01/04,42000,45050,1.15,1.15,0.90,0.90,-0.34,3
99/01/05,147000,109900,0.81,0.81,0.68,0.75,-0.15,13
99/01/06,59000,45600,0.80,0.80,0.77,0.77,0.02,4
99/01/07,26000,20960,0.76,0.82,0.76,0.82,0.05,2
99/01/08,25000,17620,0.70,0.73,0.70,0.71,-0.11,4
99/01/11,6000,4220,0.69,0.77,0.69,0.77,0.06,2
99/01/12,6000,4440,0.74,0.74,0.74,0.74,-0.03,1
99/01/13,25000,20100,0.80,0.81,0.80,0.81,0.07,2
99/01/14,39000,30580,0.79,0.79,0.78,0.78,-0.03,2
99/01/15,35000,22850,0.67,0.67,0.65,0.65,-0.13,3
99/01/18,232000,137140,0.59,0.60,0.58,0.60,-0.05,5
99/01/19,60000,38150,0.59,0.64,0.59,0.64,0.04,3
99/01/20,318000,193100,0.63,0.65,0.60,0.60,-0.04,9
99/01/21,139000,75910,0.56,0.59,0.54,0.59,-0.01,4
99/01/22,245000,162170,0.61,0.74,0.61,0.74,0.15,11
99/01/25,633000,483300,0.80,0.80,0.74,0.76,0.02,11
99/01/26,739000,607970,0.78,0.90,0.76,0.90,0.14,17
99/01/27,72000,66360,0.96,1.00,0.92,1.00,0.10,4
99/01/28,45000,43800,0.96,0.99,0.96,0.96,-0.04,3
99/01/29,22000,22000,0.99,1.01,0.99,1.00,0.04,4
99/02/01,13000,12540,0.98,0.98,0.93,0.97,-0.03,3
99/02/02,250000,228500,0.86,0.96,0.86,0.94,-0.03,5
99/02/03,478000,457820,0.90,0.99,0.90,0.93,-0.01,9
99/02/04,35000,31350,0.91,0.91,0.89,0.89,-0.04,4
99/02/05,430000,495710,1.00,1.17,1.00,1.14,0.25,10
99/02/06,999000,1260590,1.18,1.55,1.11,1.29,0.15,37
99/02/08,540000,632540,1.25,1.26,1.06,1.26,-0.03,16
99/02/09,766000,878500,1.26,1.26,1.03,1.07,-0.19,24
99/02/10,708000,708540,1.03,1.03,0.97,1.00,-0.07,11
99/02/22,1278000,1083230,0.81,0.87,0.81,0.85,-0.15,17
99/02/23,1269000,1140670,0.87,0.96,0.85,0.85,,19
99/02/24,1719000,1479620,0.88,0.92,0.83,0.84,-0.01,27
99/02/25,1504000,1308670,0.82,0.95,0.81,0.91,0.07,21
99/02/26,1515000,1208300,0.84,0.86,0.76,0.86,-0.05,23
99/03/01,1952000,1341260,0.81,0.81,0.58,0.60,-0.26,31
99/03/02,2268000,1451120,0.58,0.68,0.58,0.67,0.07,30
99/03/03,1049000,675840,0.68,0.68,0.63,0.63,-0.04,18
99/03/04,716000,446800,0.61,0.64,0.59,0.61,-0.02,12
99/03/05,228000,132840,0.56,0.60,0.56,0.60,-0.01,3
99/03/08,474000,270080,0.57,0.57,0.56,0.57,-0.03,10
99/03/09,520000,338340,0.62,0.68,0.62,0.65,0.08,18
99/03/10,408000,271450,0.66,0.70,0.64,0.65,,13
99/03/11,1583000,892750,0.57,0.59,0.54,0.58,-0.07,38
99/03/12,1182000,698900,0.58,0.61,0.58,0.58,,32
99/03/15,122000,72770,0.58,0.62,0.56,0.60,0.02,13
99/03/16,1962000,1034690,0.56,0.60,0.48,0.49,-0.11,34
99/03/17,1488000,762290,0.51,0.53,0.49,0.52,0.03,33
99/03/18,1084000,489200,0.52,0.52,0.44,0.46,-0.06,37
99/03/19,698000,296570,0.43,0.45,0.41,0.41,-0.05,13
99/03/22,104000,44670,0.42,0.43,0.42,0.43,0.02,2
99/03/23,362000,155210,0.44,0.48,0.42,0.48,0.05,8
99/03/24,41000,18920,0.46,0.49,0.46,0.49,0.01,4
99/03/25,585000,300380,0.50,0.53,0.50,0.52,0.03,11
99/03/26,95000,45700,0.50,0.50,0.48,0.48,-0.04,2
99/03/29,141000,61380,0.43,0.44,0.41,0.44,-0.04,3
99/03/30,746000,307180,0.42,0.44,0.38,0.44,,10
99/03/31,654000,274190,0.44,0.44,0.41,0.43,-0.01,10
99/04/01,1116000,352580,0.31,0.34,0.29,0.32,-0.11,17
99/04/02,399000,124680,0.31,0.32,0.31,0.31,-0.01,3
99/04/06,490000,119980,0.26,0.26,0.22,0.23,-0.08,11
99/04/07,476000,87180,0.20,0.20,0.17,0.18,-0.05,15
99/04/08,749000,104230,0.17,0.17,0.13,0.15,-0.03,13
99/04/09,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,3200,0.16,0.16,0.16,0.16,0.02,1
99/04/14,21000,3360,0.16,0.16,0.16,0.16,,1
