103/12/08,10000,12580,1.29,1.29,1.25,1.25,+0.10,2
103/12/09,798000,1008680,1.23,1.32,1.22,1.26,+0.01,8
103/12/10,1248000,1616840,1.23,1.36,1.20,1.29,+0.03,18
103/12/11,1198000,1509270,1.26,1.30,1.22,1.22,-0.07,9
103/12/12,645000,824970,1.29,1.32,1.26,1.26,+0.04,7
103/12/15,1503000,1862060,1.21,1.32,1.16,1.26,0.00,17
103/12/16,736000,977330,1.33,1.40,1.24,1.24,-0.02,17
103/12/17,502000,580830,1.23,1.24,1.13,1.13,-0.11,11
103/12/18,270000,320400,1.20,1.20,1.16,1.16,+0.03,5
103/12/19,156000,175490,1.18,1.18,0.99,0.99,-0.17,5
103/12/22,300000,306000,1.02,1.02,1.02,1.02,+0.03,1
103/12/23,167000,180690,1.09,1.09,1.07,1.07,+0.05,3
103/12/24,107000,117700,1.08,1.13,1.08,1.09,+0.02,4
103/12/25,2127000,2605280,1.12,1.31,1.12,1.28,+0.19,53
103/12/26,2078000,2553400,1.29,1.29,1.20,1.22,-0.06,60
103/12/27,52000,64000,1.25,1.25,1.23,1.23,+0.01,5
103/12/29,241000,295880,1.29,1.29,1.20,1.20,-0.03,9
103/12/30,57000,65380,1.25,1.25,1.10,1.13,-0.07,7
103/12/31,0,0,---,---,---,---,---,0
104/01/05,452000,489730,1.02,1.10,1.02,1.08,-0.05,12
104/01/06,307000,315530,1.05,1.05,0.98,0.98,-0.10,12
104/01/07,214000,216660,1.02,1.04,0.99,1.04,+0.06,8
104/01/08,234000,249360,1.05,1.09,1.04,1.04,0.00,7
104/01/09,184000,190540,1.06,1.06,1.01,1.02,-0.02,4
104/01/12,182000,169240,0.99,0.99,0.91,0.91,-0.11,5
104/01/13,908000,890980,0.97,0.99,0.94,0.94,+0.03,10
104/01/14,818000,795170,0.97,0.98,0.95,0.95,+0.01,10
104/01/15,364000,344110,0.93,1.00,0.93,0.97,+0.02,7
104/01/16,294000,286700,1.00,1.00,0.91,0.92,-0.05,12
104/01/19,40000,35300,0.89,0.89,0.86,0.86,-0.06,2
104/01/20,80000,59500,0.74,0.76,0.74,0.76,-0.10,4
104/01/21,50000,40500,0.81,0.81,0.81,0.81,+0.05,1
104/01/22,95000,73200,0.78,0.80,0.76,0.76,-0.05,4
104/01/23,205000,163350,0.79,0.81,0.77,0.77,+0.01,5
104/01/26,150000,111000,0.75,0.75,0.73,0.73,-0.04,3
104/01/27,200000,149000,0.75,0.76,0.73,0.73,0.00,4
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,186000,120820,0.64,0.67,0.63,0.63,-0.03,3
104/02/02,21000,11980,0.58,0.58,0.57,0.57,-0.06,2
104/02/03,100000,58500,0.59,0.59,0.58,0.58,+0.01,2
104/02/04,352000,236880,0.66,0.69,0.64,0.69,+0.11,11
104/02/05,30000,19100,0.65,0.65,0.63,0.63,-0.06,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,70000,40800,0.58,0.59,0.58,0.59,-0.02,5
104/02/10,537000,386150,0.67,0.75,0.67,0.70,+0.11,13
104/02/11,744000,523490,0.72,0.73,0.66,0.66,-0.04,17
104/02/12,115000,71750,0.65,0.65,0.62,0.63,-0.03,8
104/02/13,120000,75600,0.64,0.64,0.62,0.62,-0.01,3
104/02/24,60000,39600,0.66,0.66,0.66,0.66,+0.04,2
104/02/25,70000,48400,0.68,0.70,0.68,0.70,+0.04,4
104/02/26,40000,25600,0.64,0.64,0.64,0.64,-0.06,2
104/03/02,140000,94900,0.65,0.69,0.64,0.69,+0.05,7
104/03/03,150000,102900,0.66,0.69,0.66,0.69,0.00,4
104/03/04,1465000,1098880,0.68,0.82,0.68,0.79,+0.10,39
104/03/05,1515000,1182140,0.80,0.83,0.75,0.76,-0.03,47
