95/07/14,13729000,28398460,2.07,2.07,2.00,2.00,-0.07,193
95/07/17,405000,742370,1.98,1.99,1.65,1.70,-0.30,40
95/07/18,479000,891210,1.68,1.95,1.68,1.90,0.20,64
95/07/19,454000,903420,1.90,2.04,1.90,1.96,0.06,68
95/07/20,438000,923760,2.08,2.15,2.08,2.15,0.19,64
95/07/21,473000,949570,2.20,2.20,1.96,2.04,-0.11,60
95/07/24,835000,1664380,1.96,2.02,1.92,2.02,-0.02,64
95/07/25,983000,2050080,2.04,2.16,1.94,2.00,-0.02,71
95/07/26,936000,1922600,2.02,2.12,2.02,2.12,0.12,66
95/07/27,730000,1571980,2.12,2.21,2.12,2.21,0.09,55
95/07/28,806000,1731890,2.19,2.23,2.09,2.11,-0.10,42
95/07/31,677000,1446420,2.19,2.19,2.07,2.07,-0.04,47
95/08/01,807000,1714720,2.09,2.19,2.07,2.11,0.04,53
95/08/02,810000,1749060,2.13,2.20,2.13,2.15,0.04,46
95/08/03,741000,1582490,2.15,2.17,2.10,2.10,-0.05,35
95/08/04,705000,1477740,2.16,2.18,1.88,1.88,-0.22,38
95/08/07,1003000,1917400,1.98,1.98,1.80,1.82,-0.06,64
95/08/08,1034000,2070860,1.86,2.12,1.86,2.02,0.20,52
95/08/09,898000,1858780,2.04,2.28,1.96,2.25,0.23,65
95/08/10,581000,1297800,2.23,2.29,2.15,2.15,-0.10,35
95/08/11,693000,1458880,2.23,2.27,2.03,2.07,-0.08,32
95/08/14,489000,1043080,2.11,2.17,2.07,2.15,0.08,39
95/08/15,735000,1595600,2.17,2.20,2.11,2.18,0.03,28
95/08/16,774000,1897860,2.24,2.66,2.24,2.44,0.26,55
95/08/17,690000,2020690,2.48,3.60,2.48,3.26,0.82,78
95/08/18,607000,1933700,3.16,3.25,3.01,3.02,-0.24,36
95/08/21,604000,1646300,3.12,3.12,2.44,2.46,-0.56,35
95/08/22,631000,1593260,2.48,2.56,2.46,2.53,0.07,44
95/08/23,795000,1982910,2.57,2.65,2.30,2.53,,64
95/08/24,615000,1518390,2.45,2.50,2.41,2.49,-0.04,39
95/08/25,983000,2529820,2.53,2.67,2.41,2.43,-0.06,68
95/08/28,624000,1529670,2.49,2.53,2.41,2.43,,30
95/08/29,669000,1694690,2.53,2.57,2.52,2.57,0.14,39
95/08/30,729000,2145850,2.61,3.15,2.61,3.00,0.43,41
95/08/31,723000,2259550,3.00,3.50,3.00,3.40,0.40,60
95/09/01,666000,2079360,3.30,3.40,2.87,3.20,-0.20,46
95/09/04,414000,1363860,3.30,3.45,3.05,3.05,-0.15,31
95/09/05,600000,1850020,3.30,3.30,2.96,3.00,-0.05,43
95/09/06,609000,1932150,3.15,3.25,3.05,3.05,0.05,40
95/09/07,684000,2083120,3.00,3.15,2.92,2.96,-0.09,49
95/09/08,1015000,2972890,2.88,2.96,2.82,2.82,-0.14,58
95/09/11,949000,2769270,2.88,2.96,2.84,2.84,0.02,62
95/09/12,816000,2273380,2.86,2.88,2.70,2.74,-0.10,46
95/09/13,1181000,3300000,2.78,2.82,2.74,2.74,,73
95/09/14,750000,2046450,2.78,2.78,2.65,2.67,-0.07,41
95/09/15,754000,2008700,2.63,2.69,2.63,2.69,0.02,54
95/09/18,895000,2628800,2.75,3.21,2.75,3.16,0.47,49
95/09/19,716000,2209710,3.21,3.21,3.01,3.06,-0.10,50
95/09/20,633000,1910120,3.01,3.06,2.96,3.00,-0.06,26
95/09/21,661000,1994060,3.10,3.10,2.95,3.00,,42
95/09/22,696000,2112510,3.05,3.05,2.98,2.98,-0.02,51
95/09/25,741000,2165600,3.00,3.00,2.74,2.74,-0.24,48
95/09/26,847000,2349760,2.76,2.80,2.72,2.72,-0.02,37
95/09/27,791000,2145420,2.76,2.76,2.70,2.70,-0.02,39
95/09/28,794000,2104880,2.80,2.80,2.34,2.38,-0.32,37
95/09/29,775000,1663420,2.38,2.38,1.88,1.88,-0.50,37
95/10/02,860000,1610700,1.88,1.92,1.80,1.80,-0.08,46
95/10/03,950000,1763580,1.80,1.92,1.80,1.82,0.02,44
95/10/04,882000,1475740,1.82,1.82,1.50,1.60,-0.22,40
95/10/05,935000,1548650,1.64,1.70,1.63,1.64,0.04,50
95/10/11,949000,1461890,1.64,1.64,1.48,1.57,-0.07,42
95/10/12,705000,1068970,1.57,1.57,1.46,1.46,-0.11,34
95/10/13,997000,1542260,1.52,1.58,1.52,1.54,0.08,51
95/10/14,863000,1395100,1.56,1.64,1.56,1.62,0.08,41
95/10/16,917000,1549730,1.62,1.74,1.62,1.66,0.04,44
95/10/17,878000,1449060,1.68,1.70,1.62,1.62,-0.04,42
95/10/18,646000,1020990,1.62,1.62,1.55,1.56,-0.06,38
95/10/19,735000,1142740,1.58,1.62,1.46,1.46,-0.10,37
95/10/20,871000,1328800,1.46,1.56,1.46,1.54,0.08,44
95/10/23,722000,1012060,1.58,1.58,1.32,1.32,-0.22,27
95/10/24,771000,986080,1.36,1.36,1.21,1.28,-0.04,38
95/10/25,752000,970580,1.30,1.30,1.28,1.30,0.02,26
95/10/26,882000,1228480,1.34,1.46,1.32,1.44,0.14,38
95/10/27,773000,1126840,1.48,1.50,1.40,1.44,,27
95/10/30,1146000,1597880,1.44,1.52,1.28,1.52,0.08,49
95/10/31,702000,1085780,1.56,1.58,1.48,1.50,-0.02,33
95/11/01,737000,1089500,1.54,1.54,1.34,1.34,-0.16,25
95/11/02,580000,709780,1.34,1.34,1.20,1.20,-0.14,26
95/11/03,902000,1119940,1.20,1.30,1.20,1.28,0.08,31
95/11/06,743000,863620,1.28,1.28,1.14,1.16,-0.12,35
95/11/07,609000,748820,1.20,1.25,1.20,1.23,0.07,31
95/11/08,899000,1189510,1.23,1.39,1.23,1.39,0.16,49
95/11/09,1068000,1632080,1.35,1.65,1.35,1.41,0.02,62
