100/09/15,0,0,--,--,--,--,,0
100/09/16,130000,62800,0.48,0.49,0.48,0.48,0.09,3
100/09/19,130000,57000,0.45,0.45,0.42,0.42,-0.06,2
100/09/20,2000,840,0.42,0.42,0.42,0.42,,1
100/09/21,199000,71020,0.34,0.40,0.34,0.40,-0.02,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,200,0.20,0.20,0.20,0.20,-0.09,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,220,0.22,0.22,0.22,0.22,0.04,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,49000,16660,0.34,0.34,0.34,0.34,0.07,1
100/10/03,99000,28710,0.29,0.29,0.29,0.29,-0.05,1
100/10/04,103000,24700,0.24,0.24,0.23,0.24,-0.05,3
100/10/05,130000,34900,0.25,0.28,0.25,0.28,0.04,2
100/10/06,211000,68340,0.33,0.33,0.32,0.32,0.04,5
100/10/07,915000,332290,0.34,0.43,0.34,0.43,0.11,15
100/10/11,752000,388690,0.52,0.54,0.51,0.54,0.11,12
100/10/12,122000,58900,0.49,0.49,0.48,0.48,-0.06,3
100/10/13,16000,7600,0.50,0.50,0.47,0.47,-0.01,3
100/10/14,219000,91980,0.42,0.42,0.42,0.42,-0.05,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,204000,73880,0.36,0.37,0.35,0.37,-0.05,3
100/10/19,129000,51600,0.40,0.40,0.40,0.40,0.03,2
100/10/20,298000,104300,0.37,0.37,0.34,0.35,-0.05,6
100/10/21,477000,156890,0.33,0.35,0.32,0.35,,8
100/10/24,827000,348040,0.41,0.46,0.40,0.46,0.11,16
100/10/25,1739000,796470,0.46,0.47,0.45,0.46,,24
100/10/26,411000,179700,0.43,0.44,0.43,0.43,-0.03,5
100/10/27,284000,120540,0.41,0.45,0.41,0.45,0.02,9
100/10/28,168000,84240,0.53,0.54,0.48,0.48,0.03,7
100/10/31,588000,286130,0.51,0.51,0.46,0.46,-0.02,9
100/11/01,406000,202800,0.48,0.51,0.48,0.49,0.03,5
100/11/02,804000,327740,0.41,0.42,0.40,0.41,-0.08,16
100/11/03,1661000,530420,0.37,0.37,0.29,0.29,-0.12,30
100/11/04,1306000,508200,0.39,0.41,0.37,0.39,0.10,19
100/11/07,810000,290700,0.39,0.39,0.35,0.35,-0.04,12
100/11/08,1398000,512100,0.37,0.39,0.34,0.34,-0.01,19
100/11/09,817000,286940,0.37,0.37,0.34,0.34,,12
100/11/10,1178000,282880,0.25,0.25,0.21,0.23,-0.11,20
