101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,42300,4.23,4.23,4.23,4.23,-0.82,1
101/05/08,14000,56360,4.07,4.07,4.01,4.01,-0.22,3
101/05/09,118000,473990,4.02,4.09,3.95,4.03,0.02,4
101/05/10,132000,532390,4.01,4.06,3.96,4.06,0.03,4
101/05/11,17000,67630,3.98,4.08,3.95,4.08,0.02,3
101/05/14,14000,57070,4.10,4.10,4.07,4.07,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,61000,207630,3.53,3.53,3.35,3.40,-0.62,7
101/05/17,72000,256870,3.58,3.64,3.47,3.64,0.24,8
101/05/18,72000,221410,3.04,3.09,3.03,3.03,-0.61,6
101/05/21,105000,282830,2.57,2.82,2.57,2.73,-0.30,4
101/05/22,475000,1321120,2.87,2.87,2.67,2.67,-0.06,8
101/05/23,254000,555150,2.17,2.22,1.88,1.88,-0.79,16
101/05/24,1129000,2027200,1.74,2.10,1.64,2.10,0.22,19
101/05/25,418000,844570,2.02,2.04,1.93,1.94,-0.16,9
101/05/28,328000,701340,2.07,2.17,2.07,2.17,0.23,4
101/05/29,428000,1042190,2.43,2.61,2.40,2.45,0.28,8
101/05/30,771000,1628310,2.19,2.30,1.99,2.30,-0.15,32
101/05/31,1093000,2152700,1.91,2.17,1.79,2.01,-0.29,33
101/06/01,773000,1542000,2.95,2.95,1.78,1.78,-0.23,29
101/06/04,476000,556540,1.15,1.21,1.13,1.13,-0.65,27
101/06/05,766000,1002300,1.24,1.36,1.21,1.32,0.19,28
101/06/06,842000,1113210,1.30,1.38,1.23,1.26,-0.06,19
101/06/07,518000,763870,1.52,1.52,1.43,1.50,0.24,13
101/06/08,105000,131260,1.40,1.40,1.16,1.23,-0.27,17
101/06/11,416000,669530,1.56,1.66,1.52,1.61,0.38,21
101/06/12,304000,424380,1.39,1.45,1.38,1.41,-0.20,13
101/06/13,461000,693830,1.52,1.53,1.43,1.50,0.09,13
101/06/14,300000,419670,1.43,1.44,1.30,1.30,-0.20,13
101/06/15,9000,11750,1.35,1.35,1.27,1.27,-0.03,2
101/06/18,50000,76790,1.44,1.58,1.44,1.58,0.31,4
101/06/19,48000,70060,1.48,1.48,1.43,1.47,-0.11,7
101/06/20,20000,31100,1.55,1.61,1.51,1.51,0.04,4
101/06/21,77000,110170,1.48,1.49,1.41,1.43,-0.08,6
101/06/22,45000,61500,1.34,1.41,1.34,1.37,-0.06,6
101/06/25,41000,47930,1.17,1.22,1.12,1.17,-0.20,10
101/06/26,334000,339120,1.03,1.06,1.01,1.01,-0.16,10
101/06/27,22000,22710,0.93,1.07,0.93,1.04,0.03,6
101/06/28,317000,355390,1.12,1.18,1.11,1.18,0.14,7
101/06/29,66000,81400,1.05,1.29,1.05,1.27,0.09,7
101/07/02,171000,271520,1.45,1.79,1.45,1.79,0.52,7
101/07/03,982000,1929500,1.81,2.11,1.81,1.93,0.14,22
101/07/04,1288000,2533540,1.98,2.02,1.88,1.88,-0.05,24
101/07/05,421000,781240,1.91,1.95,1.75,1.77,-0.11,15
