101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1000,930,0.93,0.93,0.93,0.93,+0.02,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,880,0.88,0.88,0.88,0.88,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,51000,56490,1.10,1.12,1.09,1.12,+0.20,3
102/01/04,30000,33300,1.11,1.11,1.11,1.11,-0.01,1
102/01/07,332000,373550,1.14,1.14,1.10,1.10,-0.01,9
102/01/08,143000,142130,1.07,1.07,0.98,1.01,-0.09,8
102/01/09,557000,559000,1.01,1.01,0.98,0.99,-0.02,8
102/01/10,496000,502310,1.01,1.07,1.00,1.04,+0.05,8
102/01/11,415000,431930,1.06,1.06,0.99,1.03,-0.01,11
102/01/14,626000,598940,0.99,0.99,0.93,0.94,-0.09,13
102/01/15,1014000,990180,0.95,1.01,0.95,0.96,+0.02,15
102/01/16,346000,370750,1.05,1.11,1.05,1.08,+0.12,13
102/01/17,559000,566970,1.12,1.12,0.93,0.94,-0.14,9
102/01/18,66000,62450,0.94,0.95,0.92,0.95,+0.01,4
102/01/21,10000,9750,0.98,0.98,0.97,0.97,+0.02,2
102/01/22,29000,27140,0.95,0.95,0.91,0.95,-0.02,6
102/01/23,491000,494850,0.95,1.05,0.94,1.05,+0.10,16
102/01/24,922000,968880,1.06,1.06,1.03,1.04,-0.01,18
102/01/25,655000,699300,1.07,1.10,1.04,1.04,0.00,10
102/01/28,208000,214340,1.04,1.04,1.02,1.04,0.00,3
102/01/29,208000,212850,1.03,1.03,0.99,0.99,-0.05,3
102/01/30,476000,485930,1.03,1.06,0.97,0.97,-0.02,10
102/01/31,350000,315390,0.90,0.91,0.87,0.91,-0.06,9
102/02/01,20000,17800,0.89,0.89,0.89,0.89,-0.02,2
102/02/04,40000,37200,0.93,0.93,0.93,0.93,+0.04,3
102/02/05,20000,16700,0.83,0.84,0.83,0.84,-0.09,2
102/02/06,109000,93740,0.86,0.86,0.86,0.86,+0.02,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,642000,584940,0.82,1.07,0.82,1.04,+0.20,43
102/02/20,791000,914990,1.11,1.24,1.11,1.22,+0.18,27
102/02/21,124000,147470,1.18,1.22,1.18,1.19,-0.03,5
102/02/22,0,0,---,---,---,---,---,0
102/02/23,213000,284950,1.25,1.49,1.25,1.45,+0.25,33
102/02/25,414000,584870,1.39,1.59,1.35,1.55,+0.10,17
102/02/26,116000,162420,1.40,1.44,1.38,1.38,-0.17,4
102/02/27,32000,42020,1.33,1.33,1.26,1.31,-0.07,3
102/03/01,10000,13800,1.38,1.38,1.38,1.38,+0.07,1
102/03/04,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
102/03/05,11000,14910,1.36,1.40,1.28,1.40,+0.03,5
102/03/06,11000,17130,1.54,1.58,1.54,1.58,+0.18,3
102/03/07,2000,2860,1.43,1.43,1.43,1.43,-0.15,1
102/03/08,10000,14900,1.49,1.49,1.49,1.49,+0.06,1
102/03/11,21000,36030,1.63,1.78,1.63,1.78,+0.29,3
102/03/12,21000,34690,1.69,1.69,1.65,1.65,-0.13,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,2000,3080,1.54,1.54,1.54,1.54,+0.03,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,2000,3500,1.75,1.75,1.75,1.75,+0.17,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,220000,233200,1.06,1.07,1.05,1.05,-0.35,6
102/04/02,124000,142690,1.16,1.16,1.15,1.15,+0.10,8
