96/06/15,22224000,8925560,0.40,0.45,0.40,0.45,0.17,272
96/06/20,1564000,712890,0.45,0.48,0.43,0.47,0.02,105
96/06/21,1536000,765380,0.48,0.54,0.46,0.50,0.03,107
96/06/22,1541000,794220,0.51,0.55,0.49,0.53,0.03,97
96/06/23,1489000,764050,0.52,0.53,0.49,0.52,-0.01,86
96/06/25,1284000,668630,0.52,0.54,0.51,0.54,0.02,78
96/06/26,1163000,613140,0.55,0.55,0.51,0.54,,78
96/06/27,1206000,632130,0.55,0.55,0.51,0.53,-0.01,99
96/06/28,1613000,838980,0.53,0.54,0.50,0.52,-0.01,85
96/06/29,1388000,675260,0.53,0.53,0.44,0.48,-0.04,78
96/07/02,1583000,698000,0.48,0.48,0.41,0.41,-0.07,84
96/07/03,1545000,688710,0.43,0.48,0.42,0.48,0.07,61
96/07/04,1501000,730940,0.48,0.52,0.47,0.50,0.02,69
96/07/05,1215000,609840,0.51,0.51,0.48,0.50,,45
96/07/06,1956000,1129840,0.51,0.69,0.51,0.54,0.04,84
96/07/09,2235000,1296360,0.56,0.60,0.56,0.59,0.05,94
96/07/10,1724000,1004420,0.61,0.61,0.55,0.58,-0.01,70
96/07/11,3542000,2013180,0.58,0.59,0.55,0.58,,102
96/07/12,2243000,1327170,0.60,0.61,0.57,0.61,0.03,79
96/07/13,2814000,1725250,0.66,0.66,0.54,0.60,-0.01,97
96/07/16,3644000,1944830,0.60,0.60,0.47,0.50,-0.10,118
96/07/26,2912000,1177180,0.60,0.62,0.28,0.34,-0.16,129
96/07/27,3092000,789720,0.28,0.31,0.20,0.26,-0.08,115
96/07/30,3574000,709720,0.25,0.25,0.17,0.18,-0.08,120
96/07/31,2223000,399240,0.20,0.21,0.16,0.17,-0.01,106
96/08/01,2082000,352290,0.17,0.19,0.15,0.15,-0.02,84
96/08/02,1541000,227700,0.16,0.17,0.12,0.15,,58
96/08/03,1543000,237900,0.16,0.16,0.15,0.15,,64
96/08/06,1036000,145640,0.14,0.15,0.13,0.15,,44
96/08/07,981000,146910,0.16,0.16,0.13,0.16,0.01,46
96/08/08,786000,120970,0.15,0.16,0.14,0.15,-0.01,33
96/08/09,625000,91640,0.15,0.15,0.14,0.15,,31
96/08/10,698000,93530,0.14,0.14,0.12,0.14,-0.01,33
96/08/13,537000,73260,0.14,0.14,0.13,0.14,,22
96/08/14,613000,93880,0.15,0.16,0.14,0.16,0.02,31
96/08/15,318000,43290,0.15,0.15,0.13,0.13,-0.03,16
