100/06/23,0,0,--,--,--,--,,0
100/06/24,8000,5090,0.64,0.64,0.63,0.63,,2
100/06/27,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
100/06/28,3000,1800,0.60,0.60,0.60,0.60,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,23000,14930,0.64,0.71,0.64,0.71,0.06,2
100/07/01,70000,52050,0.77,0.77,0.74,0.74,0.03,3
100/07/04,566000,408320,0.73,0.73,0.72,0.72,-0.02,8
100/07/05,799000,571410,0.71,0.73,0.71,0.72,,14
100/07/06,316000,229590,0.73,0.73,0.71,0.71,-0.01,8
100/07/07,281000,212090,0.74,0.89,0.74,0.89,0.18,8
100/07/08,660000,639640,0.97,1.00,0.88,0.88,-0.01,15
100/07/11,380000,326030,0.85,0.95,0.85,0.95,0.07,7
100/07/12,132000,105760,0.82,0.82,0.80,0.80,-0.15,4
100/07/13,260000,207360,0.81,0.82,0.76,0.77,-0.03,7
100/07/14,170000,131800,0.80,0.80,0.72,0.72,-0.05,4
100/07/15,124000,97050,0.75,0.87,0.75,0.87,0.15,5
100/07/18,125000,107760,0.85,0.90,0.85,0.85,-0.02,8
100/07/19,176000,146080,0.83,0.83,0.83,0.83,-0.02,7
100/07/20,86000,74980,0.87,0.90,0.86,0.86,0.03,5
100/07/21,107000,91910,0.86,0.86,0.84,0.84,-0.02,5
100/07/22,59000,50440,0.85,0.86,0.85,0.86,0.02,2
100/07/25,7000,6100,0.88,0.88,0.87,0.87,0.01,3
100/07/26,2000,1700,0.85,0.85,0.85,0.85,-0.02,2
100/07/27,20000,17800,0.89,0.89,0.89,0.89,0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,38000,29340,0.78,0.78,0.73,0.73,-0.07,3
100/08/01,38000,30780,0.81,0.81,0.81,0.81,0.08,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,5000,3440,0.67,0.70,0.67,0.70,-0.07,3
100/08/04,125000,96430,0.73,0.78,0.73,0.74,0.04,4
