105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,335000,353800,1.04,1.08,1.04,1.08,+0.06,6
105/11/17,597000,640680,1.08,1.09,1.05,1.09,+0.01,9
105/11/18,645000,710750,1.09,1.16,1.09,1.16,+0.07,15
105/11/21,109000,125290,1.13,1.16,1.10,1.15,-0.01,8
105/11/22,274000,331110,1.21,1.23,1.18,1.18,+0.03,14
105/11/23,223000,260040,1.17,1.17,1.14,1.14,-0.04,7
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,362000,422330,1.16,1.18,1.14,1.18,+0.05,8
105/11/29,439000,514830,1.18,1.18,1.17,1.17,-0.01,10
105/11/30,243000,295180,1.21,1.22,1.20,1.21,+0.04,7
105/12/01,499000,644760,1.25,1.36,1.25,1.36,+0.15,18
105/12/02,529000,722510,1.30,1.45,1.28,1.37,+0.01,17
105/12/05,36000,48790,1.36,1.36,1.35,1.35,-0.02,6
105/12/06,52000,71240,1.37,1.37,1.37,1.37,+0.02,2
105/12/07,145000,202430,1.39,1.42,1.34,1.38,+0.01,8
105/12/08,225000,300420,1.38,1.38,1.31,1.31,-0.07,8
105/12/09,100000,135000,1.34,1.36,1.34,1.36,+0.05,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,6680,1.32,1.34,1.32,1.34,+0.03,2
105/12/16,59000,78810,1.34,1.35,1.32,1.32,-0.02,4
105/12/19,55000,70950,1.28,1.31,1.28,1.30,-0.02,4
105/12/20,73000,96200,1.32,1.32,1.28,1.28,-0.02,5
105/12/21,15000,19500,1.30,1.30,1.30,1.30,+0.02,1
105/12/22,26000,33680,1.30,1.30,1.27,1.27,-0.03,2
105/12/23,57000,69120,1.25,1.25,1.20,1.20,-0.07,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,26000,31200,1.20,1.20,1.20,1.20,0.00,1
105/12/30,56000,65820,1.17,1.18,1.17,1.18,-0.02,2
106/01/03,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
106/01/04,100000,118000,1.18,1.18,1.18,1.18,+0.03,1
106/01/05,433000,555020,1.20,1.32,1.20,1.32,+0.14,13
106/01/06,233000,318290,1.35,1.37,1.31,1.31,-0.01,8
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,320000,348400,1.10,1.10,1.07,1.07,-0.07,6
106/01/12,400000,419000,1.05,1.05,1.04,1.04,-0.03,5
106/01/13,24000,25380,1.07,1.07,1.04,1.04,0.00,2
106/01/16,29000,27700,0.95,0.96,0.95,0.96,-0.08,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,15000,14100,0.94,0.94,0.94,0.94,-0.01,1
106/01/19,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,40000,36400,0.92,0.92,0.90,0.90,-0.01,3
106/01/24,40000,35400,0.88,0.89,0.88,0.88,-0.02,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,46800,0.92,0.98,0.92,0.98,+0.11,3
106/02/06,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
106/02/07,509000,560520,1.09,1.13,1.08,1.13,+0.18,9
106/02/08,439000,472940,1.10,1.12,1.04,1.12,-0.01,10
106/02/09,159000,186130,1.17,1.18,1.13,1.13,+0.01,8
106/02/10,547000,690920,1.18,1.30,1.18,1.30,+0.17,52
106/02/13,1217000,1577630,1.34,1.34,1.27,1.28,-0.02,96
106/02/14,1287000,1602290,1.28,1.28,1.20,1.20,-0.08,118
106/02/15,10000,12300,1.23,1.23,1.23,1.23,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,44000,59670,1.36,1.36,1.34,1.36,+0.15,7
106/02/18,257000,339740,1.36,1.38,1.31,1.38,+0.02,7
106/02/20,331000,437880,1.31,1.34,1.30,1.32,-0.06,15
106/02/21,215000,266050,1.27,1.27,1.21,1.21,-0.11,3
106/02/22,140000,175100,1.26,1.29,1.24,1.29,+0.08,5
106/02/23,40000,48400,1.21,1.21,1.21,1.21,-0.08,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
106/03/02,23000,28360,1.27,1.27,1.20,1.22,-0.03,3
106/03/03,108000,140350,1.21,1.36,1.21,1.34,+0.12,12
106/03/06,58000,77010,1.33,1.34,1.31,1.32,-0.02,5
106/03/07,37000,50620,1.37,1.37,1.36,1.36,+0.04,2
106/03/08,25000,33650,1.34,1.35,1.34,1.35,-0.01,3
106/03/09,51000,70450,1.39,1.40,1.37,1.37,+0.02,6
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,74000,97320,1.30,1.36,1.30,1.30,+0.05,5
106/03/15,116000,150100,1.26,1.30,1.25,1.30,0.00,3
106/03/16,118000,154700,1.30,1.33,1.30,1.31,+0.01,3
