100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,940,0.47,0.47,0.47,0.47,0.04,1
100/10/12,459000,257440,0.53,0.64,0.53,0.64,0.17,9
100/10/13,417000,289500,0.67,0.75,0.67,0.75,0.11,20
100/10/14,327000,224740,0.70,0.70,0.66,0.66,-0.09,11
100/10/17,723000,541980,0.73,0.78,0.73,0.76,0.10,33
100/10/18,726000,468970,0.75,0.75,0.63,0.65,-0.11,21
100/10/19,268000,182220,0.70,0.70,0.62,0.62,-0.03,8
100/10/20,160000,103980,0.69,0.69,0.62,0.63,0.01,13
100/10/21,483000,270080,0.60,0.60,0.54,0.55,-0.08,21
100/10/24,161000,100460,0.62,0.64,0.61,0.64,0.09,11
100/10/25,73000,47220,0.65,0.71,0.62,0.62,-0.02,10
100/10/26,172000,106030,0.62,0.63,0.61,0.61,-0.01,14
100/10/27,696000,472530,0.62,0.70,0.62,0.66,0.05,30
100/10/28,153000,112020,0.70,0.79,0.68,0.68,0.02,17
100/10/31,99000,68750,0.68,0.71,0.68,0.69,0.01,7
100/11/01,397000,283190,0.65,0.75,0.65,0.70,0.01,12
100/11/02,26000,18210,0.71,0.72,0.69,0.69,-0.01,6
100/11/03,62000,42180,0.68,0.69,0.67,0.67,-0.02,6
100/11/04,110000,79800,0.70,0.75,0.70,0.75,0.08,6
100/11/07,158000,115340,0.73,0.73,0.73,0.73,-0.02,4
100/11/08,195000,137250,0.76,0.76,0.70,0.70,-0.03,7
100/11/09,85000,59950,0.71,0.71,0.69,0.69,-0.01,3
100/11/10,121000,76970,0.64,0.64,0.59,0.60,-0.09,6
100/11/11,71000,45470,0.63,0.66,0.59,0.63,0.03,7
100/11/14,50000,33630,0.70,0.70,0.66,0.67,0.04,8
100/11/15,131000,80260,0.61,0.63,0.61,0.61,-0.06,6
100/11/16,30000,18500,0.62,0.62,0.61,0.61,,3
100/11/17,40000,21600,0.54,0.54,0.54,0.54,-0.07,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,195000,76100,0.42,0.42,0.35,0.36,-0.15,7
100/11/22,11000,3960,0.36,0.36,0.36,0.36,,3
100/11/23,20000,6750,0.34,0.34,0.33,0.33,-0.03,3
100/11/24,65000,20700,0.30,0.33,0.30,0.31,-0.02,4
100/11/25,100000,30000,0.33,0.33,0.29,0.30,-0.01,4
100/11/28,26000,7530,0.29,0.29,0.28,0.28,-0.02,3
100/11/29,79000,23500,0.30,0.31,0.29,0.31,0.03,7
100/11/30,131000,36270,0.29,0.29,0.26,0.27,-0.04,3
100/12/01,131000,42260,0.32,0.36,0.31,0.36,0.09,76
100/12/02,35000,11550,0.33,0.33,0.33,0.33,-0.03,1
100/12/05,40000,11400,0.30,0.30,0.27,0.27,-0.06,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,5400,0.27,0.27,0.27,0.27,,1
100/12/09,45000,11850,0.27,0.27,0.26,0.26,-0.01,3
100/12/12,46000,8660,0.25,0.25,0.18,0.18,-0.08,5
100/12/13,116000,17820,0.15,0.17,0.14,0.17,-0.01,5
100/12/14,110000,22600,0.20,0.21,0.20,0.21,0.04,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,5000,1250,0.25,0.25,0.25,0.25,0.07,1
100/12/26,1000,250,0.25,0.25,0.25,0.25,,1
100/12/27,1000,210,0.21,0.21,0.21,0.21,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,200,0.20,0.20,0.20,0.20,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,900,0.18,0.18,0.18,0.18,-0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,1000,0.20,0.20,0.20,0.20,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
101/01/11,30000,9000,0.30,0.30,0.30,0.30,0.13,1
101/01/12,33000,8580,0.26,0.26,0.26,0.26,-0.04,2
101/01/13,10000,2600,0.28,0.28,0.24,0.24,-0.02,2
101/01/16,6000,1450,0.24,0.25,0.24,0.25,0.01,2
101/01/17,9000,2370,0.25,0.28,0.25,0.28,0.03,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,5000,2000,0.40,0.40,0.40,0.40,0.08,1
101/01/31,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
101/02/01,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,12000,3750,0.30,0.35,0.30,0.35,0.07,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,14000,6090,0.40,0.48,0.40,0.48,0.10,4
101/02/13,45000,23160,0.48,0.52,0.44,0.44,-0.04,4
101/02/14,42000,16590,0.40,0.40,0.39,0.39,-0.05,5
101/02/15,1000,410,0.41,0.41,0.41,0.41,0.02,1
101/02/16,1000,360,0.36,0.36,0.36,0.36,-0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/03/01,10000,4700,0.47,0.47,0.47,0.47,0.09,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,85000,33150,0.39,0.39,0.39,0.39,-0.06,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,700,0.35,0.35,0.35,0.35,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,700,0.35,0.35,0.35,0.35,-0.03,1
101/03/19,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
101/04/03,0,0,--,--,--,--,,0
