103/10/07,0,0,---,---,---,---,---,0
103/10/08,54000,129060,2.39,2.39,2.39,2.39,+0.05,1
103/10/09,140000,292010,2.19,2.25,1.80,2.01,-0.38,13
103/10/13,198000,360670,1.91,1.91,1.67,1.67,-0.34,9
103/10/14,454000,804400,1.80,1.80,1.73,1.80,+0.13,10
103/10/15,376000,695240,1.85,1.89,1.68,1.69,-0.11,12
103/10/16,0,0,---,---,---,---,---,0
103/10/17,649000,675830,1.21,1.21,0.94,0.96,-0.33,21
103/10/20,2065000,1625710,1.02,1.02,0.70,0.72,-0.24,75
103/10/21,5040000,2978430,0.72,0.75,0.50,0.70,-0.02,165
103/10/22,3174000,2333950,0.72,0.82,0.65,0.67,-0.03,116
103/10/23,1341000,753440,0.65,0.67,0.32,0.44,-0.23,72
103/10/24,838000,258030,0.40,0.46,0.24,0.24,-0.20,47
103/10/27,1042000,192190,0.28,0.29,0.14,0.14,-0.10,33
103/10/28,622000,173880,0.23,0.35,0.20,0.31,+0.17,27
103/10/29,241000,100670,0.37,0.49,0.36,0.49,+0.18,13
103/10/30,352000,169170,0.50,0.60,0.44,0.59,+0.10,30
103/10/31,457000,270440,0.65,0.65,0.57,0.57,-0.02,12
103/11/03,731000,380290,0.55,0.61,0.47,0.49,-0.08,16
103/11/04,325000,187960,0.52,0.62,0.50,0.60,+0.11,12
103/11/05,1042000,667950,0.63,0.67,0.62,0.62,+0.02,18
103/11/06,428000,209040,0.51,0.52,0.44,0.44,-0.18,16
103/11/07,172000,80620,0.47,0.51,0.44,0.48,+0.04,7
103/11/10,20000,10200,0.51,0.51,0.51,0.51,+0.03,2
103/11/11,391000,188210,0.50,0.51,0.46,0.46,-0.05,6
103/11/12,151000,67240,0.46,0.46,0.42,0.43,-0.03,12
103/11/13,140000,57700,0.43,0.43,0.40,0.41,-0.02,3
103/11/14,603000,322270,0.48,0.59,0.44,0.59,+0.18,29
103/11/17,506000,274960,0.59,0.61,0.52,0.52,-0.07,22
103/11/18,116000,61300,0.59,0.59,0.45,0.45,-0.07,9
103/11/19,359000,183030,0.47,0.54,0.47,0.52,+0.07,15
103/11/20,1142000,743070,0.58,0.70,0.58,0.65,+0.13,34
103/11/21,440000,280500,0.65,0.65,0.60,0.61,-0.04,28
103/11/24,237000,144800,0.62,0.64,0.58,0.60,-0.01,12
103/11/25,660000,438100,0.63,0.67,0.61,0.61,+0.01,15
103/11/26,155000,101450,0.61,0.69,0.60,0.64,+0.03,10
103/11/27,846000,631920,0.70,0.79,0.70,0.77,+0.13,30
103/11/28,1163000,761870,0.72,0.72,0.54,0.59,-0.18,26
103/12/01,21000,12040,0.54,0.59,0.54,0.59,0.00,4
103/12/02,224000,126730,0.60,0.60,0.53,0.55,-0.04,5
103/12/03,20000,13000,0.64,0.68,0.64,0.64,+0.09,3
103/12/04,3000,2010,0.68,0.68,0.66,0.66,+0.02,3
103/12/05,47000,28520,0.61,0.65,0.60,0.65,-0.01,5
103/12/08,281000,189270,0.74,0.74,0.62,0.62,-0.03,8
103/12/09,424000,254670,0.62,0.62,0.59,0.62,0.00,8
103/12/10,103000,67940,0.68,0.68,0.65,0.65,+0.03,4
103/12/11,232000,168880,0.66,0.75,0.66,0.74,+0.09,8
103/12/12,93000,66520,0.75,0.82,0.68,0.68,-0.06,7
103/12/15,70000,44800,0.65,0.65,0.63,0.64,-0.04,5
103/12/16,261000,171740,0.69,0.70,0.63,0.63,-0.01,8
103/12/17,0,0,---,---,---,---,---,0
103/12/18,65000,25240,0.41,0.41,0.35,0.36,-0.08,9
103/12/19,77000,18230,0.38,0.38,0.20,0.20,-0.16,11
103/12/22,140000,33400,0.24,0.26,0.22,0.26,+0.06,8
103/12/23,420000,113800,0.31,0.31,0.27,0.27,+0.01,6
103/12/24,210000,57000,0.30,0.30,0.27,0.27,0.00,2
103/12/25,255000,75250,0.30,0.30,0.29,0.29,+0.02,4
103/12/26,60000,17400,0.29,0.29,0.29,0.29,0.00,2
103/12/27,45000,16910,0.37,0.40,0.37,0.37,+0.08,6
103/12/29,60000,21800,0.37,0.39,0.35,0.35,-0.02,4
103/12/30,86000,26880,0.28,0.34,0.28,0.34,-0.01,4
103/12/31,80000,26600,0.33,0.34,0.33,0.34,0.00,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,167000,38830,0.24,0.25,0.23,0.23,-0.10,10
104/01/07,29000,6480,0.22,0.23,0.22,0.22,-0.01,7
104/01/08,81000,18910,0.28,0.28,0.23,0.26,+0.04,3
104/01/09,10000,2140,0.21,0.25,0.21,0.25,-0.01,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,32000,8370,0.26,0.30,0.26,0.27,+0.02,4
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
