95/08/29,21667000,4365830,0.20,0.22,0.20,0.22,0.03,228
95/08/30,493000,93170,0.21,0.21,0.17,0.17,-0.05,26
95/08/31,304000,51300,0.17,0.18,0.16,0.18,0.01,26
95/09/01,188000,33050,0.18,0.19,0.17,0.19,0.01,15
95/09/04,515000,97120,0.19,0.20,0.18,0.20,0.01,28
95/09/05,204000,39950,0.20,0.20,0.19,0.20,,14
95/09/06,222000,40840,0.19,0.19,0.18,0.18,-0.02,17
95/09/07,157000,25830,0.17,0.17,0.16,0.17,-0.01,18
95/09/08,301000,49760,0.16,0.18,0.16,0.17,,25
95/09/11,479000,73090,0.17,0.17,0.14,0.15,-0.02,36
95/09/12,448000,57400,0.15,0.15,0.12,0.12,-0.03,25
95/09/13,546000,57680,0.12,0.12,0.10,0.11,-0.01,32
95/09/14,465000,43750,0.10,0.10,0.08,0.10,-0.01,20
95/09/15,277000,27600,0.09,0.11,0.09,0.11,0.01,27
95/09/18,656000,79680,0.12,0.13,0.12,0.13,0.02,28
95/09/19,759000,79360,0.13,0.13,0.10,0.11,-0.02,28
95/09/20,346000,35230,0.10,0.11,0.10,0.11,,27
95/09/21,267000,27740,0.11,0.11,0.10,0.11,,21
95/09/22,214000,21450,0.10,0.11,0.10,0.11,,16
95/09/25,275000,28600,0.10,0.12,0.10,0.12,0.01,22
95/09/26,489000,49950,0.11,0.11,0.10,0.10,-0.02,20
95/09/27,152000,15410,0.10,0.11,0.10,0.11,0.01,12
95/09/28,642000,60310,0.11,0.11,0.09,0.09,-0.02,24
95/09/29,2553000,158400,0.09,0.09,0.06,0.06,-0.03,58
95/10/02,2395000,146100,0.06,0.07,0.06,0.07,0.01,56
95/10/03,4520000,279170,0.07,0.07,0.06,0.07,,86
95/10/04,3954000,239730,0.07,0.07,0.06,0.06,-0.01,73
95/10/05,2874000,174430,0.06,0.07,0.06,0.07,0.01,61
95/10/11,2396000,149800,0.07,0.07,0.06,0.07,,57
95/10/12,3053000,185680,0.07,0.07,0.06,0.06,-0.01,62
95/10/13,1789000,108690,0.06,0.07,0.05,0.07,0.01,46
95/10/14,1169000,69880,0.06,0.07,0.05,0.05,-0.02,44
95/10/16,1493000,90670,0.06,0.07,0.06,0.07,0.02,34
95/10/17,1133000,70970,0.07,0.07,0.05,0.07,,36
95/10/18,6976000,354600,0.07,0.07,0.05,0.06,-0.01,106
95/10/19,2648000,134890,0.06,0.06,0.05,0.05,-0.01,54
95/10/20,1038000,52140,0.05,0.06,0.05,0.05,,39
95/10/23,2023000,96210,0.05,0.05,0.04,0.05,,51
