102/06/14,0,0,---,---,---,---,---,0
102/06/17,681000,698960,1.02,1.03,1.02,1.03,+0.20,13
102/06/18,721000,803800,1.10,1.13,1.08,1.13,+0.10,14
102/06/19,129000,141790,1.09,1.12,1.07,1.07,-0.06,7
102/06/20,139000,133650,0.96,1.02,0.95,1.02,-0.05,4
102/06/21,95000,85450,0.96,0.96,0.83,0.83,-0.19,4
102/06/24,45000,30600,0.68,0.68,0.68,0.68,-0.15,1
102/06/25,135000,83300,0.62,0.67,0.59,0.59,-0.09,5
102/06/26,150000,106100,0.70,0.77,0.67,0.74,+0.15,6
102/06/27,193000,150610,0.79,0.81,0.76,0.79,+0.05,8
102/06/28,187000,149330,0.84,0.84,0.74,0.74,-0.05,16
102/07/01,963000,954420,0.80,1.08,0.80,1.05,+0.31,29
102/07/02,1198000,1157840,0.99,1.03,0.89,0.89,-0.16,36
102/07/03,1397000,1242770,0.93,0.99,0.84,0.99,+0.10,50
102/07/04,1135000,1046040,0.96,0.96,0.88,0.89,-0.10,31
102/07/05,208000,203580,0.97,1.02,0.95,0.98,+0.09,9
102/07/08,100000,90270,0.92,0.93,0.85,0.93,-0.05,8
102/07/09,532000,525490,0.94,1.10,0.94,1.04,+0.11,21
102/07/10,654000,653700,0.98,1.07,0.96,0.96,-0.08,21
102/07/11,197000,179010,0.94,0.94,0.89,0.91,-0.05,9
102/07/12,330000,323890,0.94,0.99,0.94,0.95,+0.04,9
102/07/15,130000,128600,0.98,1.02,0.98,0.98,+0.03,8
102/07/16,466000,426280,1.00,1.00,0.74,0.84,-0.14,21
102/07/17,214000,153080,0.83,0.83,0.66,0.69,-0.15,17
102/07/18,297000,154020,0.63,0.63,0.46,0.47,-0.22,18
102/07/19,44000,10780,0.31,0.31,0.21,0.21,-0.26,5
102/07/22,840000,273170,0.30,0.35,0.29,0.33,+0.12,23
102/07/23,742000,336180,0.38,0.55,0.38,0.50,+0.17,36
102/07/24,1455000,801730,0.59,0.59,0.52,0.54,+0.04,43
102/07/25,623000,315550,0.48,0.52,0.48,0.51,-0.03,18
102/07/26,713000,407990,0.55,0.64,0.52,0.58,+0.07,19
102/07/29,236000,129600,0.56,0.57,0.52,0.55,-0.03,11
102/07/30,40000,22200,0.54,0.56,0.54,0.56,+0.01,3
102/07/31,80000,33600,0.48,0.49,0.37,0.38,-0.18,6
102/08/01,39000,16110,0.42,0.42,0.39,0.39,+0.01,4
102/08/02,20000,9100,0.44,0.47,0.44,0.47,+0.08,2
102/08/05,9000,4050,0.45,0.45,0.45,0.45,-0.02,1
102/08/06,309000,133670,0.46,0.47,0.41,0.41,-0.04,11
102/08/07,449000,124090,0.37,0.37,0.25,0.25,-0.16,15
102/08/08,219000,65090,0.29,0.31,0.28,0.28,+0.03,6
102/08/09,165000,54680,0.30,0.38,0.30,0.32,+0.04,5
102/08/12,5000,1600,0.32,0.32,0.32,0.32,0.00,1
102/08/13,90000,33500,0.37,0.39,0.37,0.39,+0.07,2
102/08/14,43000,19390,0.47,0.48,0.43,0.43,+0.04,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,16800,0.42,0.42,0.42,0.42,+0.01,1
102/08/20,120000,42300,0.36,0.36,0.33,0.33,-0.09,3
102/08/22,80000,21600,0.27,0.27,0.27,0.27,-0.06,1
102/08/23,239000,95090,0.35,0.43,0.35,0.41,+0.14,6
102/08/26,278000,119920,0.44,0.44,0.39,0.39,-0.02,8
102/08/27,139000,51530,0.38,0.38,0.37,0.37,-0.02,4
102/08/28,60000,21300,0.36,0.36,0.34,0.35,-0.02,4
102/08/29,140000,56700,0.37,0.45,0.37,0.40,+0.05,8
102/08/30,608000,285390,0.45,0.49,0.44,0.48,+0.08,19
102/09/02,622000,304260,0.49,0.50,0.47,0.48,0.00,21
102/09/03,1064000,633320,0.51,0.67,0.51,0.67,+0.19,26
102/09/04,830000,518710,0.62,0.66,0.60,0.65,-0.02,14
102/09/05,232000,176210,0.69,0.90,0.67,0.82,+0.17,14
102/09/06,276000,229650,0.88,0.88,0.79,0.83,+0.01,9
102/09/09,20000,14600,0.76,0.76,0.70,0.70,-0.13,2
102/09/10,26000,18070,0.72,0.72,0.66,0.71,+0.01,3
102/09/11,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/09/12,3000,2370,0.79,0.79,0.79,0.79,+0.09,1
102/09/13,30000,22600,0.77,0.77,0.75,0.75,-0.04,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,6000,4620,0.77,0.77,0.77,0.77,+0.04,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,60000,30100,0.50,0.51,0.49,0.49,+0.03,4
102/09/30,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
102/10/01,40000,18400,0.47,0.47,0.45,0.45,+0.03,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,532000,246370,0.45,0.51,0.45,0.51,+0.06,11
102/10/07,516000,237840,0.47,0.47,0.42,0.42,-0.09,10
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,30000,12250,0.40,0.41,0.40,0.41,+0.05,3
102/10/14,100000,27000,0.27,0.27,0.27,0.27,-0.14,2
102/10/15,199000,69670,0.33,0.37,0.33,0.37,+0.10,3
102/10/16,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/10/17,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,3300,0.34,0.34,0.32,0.32,-0.04,2
102/10/22,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/10/23,6000,2190,0.36,0.37,0.36,0.37,+0.05,2
102/10/24,124000,43400,0.35,0.35,0.35,0.35,-0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,16000,3420,0.22,0.22,0.21,0.21,-0.09,2
102/10/29,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
102/11/01,30000,7700,0.25,0.26,0.25,0.26,-0.03,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
