99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,30000,23400,0.78,0.78,0.78,0.78,0.06,2
99/12/14,338000,245890,0.74,0.75,0.67,0.67,-0.11,13
99/12/15,258000,161250,0.63,0.63,0.62,0.62,-0.05,7
99/12/16,0,0,--,--,--,--,,0
99/12/17,139000,89560,0.64,0.67,0.64,0.67,0.05,3
99/12/20,188000,116370,0.62,0.63,0.61,0.61,-0.06,8
99/12/21,120000,79700,0.66,0.67,0.66,0.66,0.05,5
99/12/22,92000,62400,0.66,0.70,0.66,0.70,0.04,6
99/12/23,120000,92140,0.73,0.78,0.73,0.75,0.05,5
99/12/24,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,580,0.58,0.58,0.58,0.58,-0.04,1
100/01/03,58000,31610,0.55,0.56,0.52,0.52,-0.06,4
100/01/04,81000,47440,0.57,0.64,0.57,0.64,0.12,4
100/01/05,328000,196840,0.61,0.61,0.58,0.58,-0.06,7
100/01/06,35000,20900,0.60,0.60,0.59,0.59,0.01,2
100/01/07,100000,53000,0.53,0.53,0.53,0.53,-0.06,2
100/01/10,10000,5100,0.51,0.51,0.51,0.51,-0.02,10
100/01/11,30000,17900,0.56,0.63,0.56,0.63,0.12,3
100/01/12,448000,355810,0.65,0.82,0.65,0.80,0.17,8
100/01/13,375000,349450,0.90,1.01,0.90,0.99,0.19,11
100/01/14,92000,88380,0.96,1.00,0.96,1.00,0.01,3
100/01/17,59000,75820,1.27,1.39,1.27,1.39,0.39,10
100/01/18,84000,122250,1.38,1.57,1.37,1.37,-0.02,7
100/01/19,3000,4950,1.65,1.65,1.65,1.65,0.28,1
100/01/20,1000,1840,1.84,1.84,1.84,1.84,0.19,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,270000,788400,2.92,2.92,2.92,2.92,0.57,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,180000,569700,3.15,3.18,3.15,3.18,0.26,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
