101/10/05,413000,494140,1.18,1.24,1.18,1.24,0.20,14
101/10/08,270000,350600,1.34,1.34,1.28,1.28,0.04,19
101/10/09,162000,200940,1.27,1.27,1.22,1.22,-0.06,13
101/10/11,585000,664050,1.13,1.15,1.12,1.12,-0.10,27
101/10/12,148000,164170,1.14,1.14,1.08,1.09,-0.03,10
101/10/15,44000,47160,1.08,1.08,1.06,1.06,-0.03,5
101/10/16,494000,523180,1.08,1.08,1.02,1.02,-0.04,22
101/10/17,94000,91340,1.03,1.03,0.95,0.97,-0.05,7
101/10/18,40000,37600,0.94,0.94,0.94,0.94,-0.03,4
101/10/19,130000,128850,0.99,1.02,0.98,0.98,0.04,6
101/10/22,20000,19800,0.99,0.99,0.99,0.99,0.01,2
101/10/23,80000,84390,1.06,1.06,1.05,1.05,0.06,8
101/10/24,0,0,--,--,--,--,,0
101/10/25,89000,88110,0.99,0.99,0.99,0.99,X,5
101/10/26,631000,541710,0.91,0.91,0.80,0.81,-0.18,22
101/10/29,149000,131970,0.92,0.92,0.83,0.83,0.02,13
101/10/30,70000,62800,0.92,0.92,0.89,0.89,0.06,7
101/10/31,1165000,1173750,0.95,1.04,0.94,1.00,0.11,35
101/11/01,451000,440500,0.94,1.03,0.94,1.00,,12
101/11/02,611000,604550,1.00,1.00,0.97,0.98,-0.02,15
101/11/05,257000,268840,1.01,1.07,1.01,1.02,0.04,13
101/11/06,7000,7140,1.02,1.02,1.02,1.02,,1
101/11/07,454000,478360,1.06,1.06,1.02,1.05,0.03,8
101/11/08,795000,814060,0.99,1.09,0.99,1.05,,23
101/11/09,508000,554550,1.05,1.14,1.04,1.11,0.06,20
101/11/12,446000,475610,1.13,1.13,1.01,1.01,-0.10,17
101/11/13,150000,140800,0.95,0.95,0.91,0.91,-0.10,7
101/11/14,30000,28650,0.96,0.96,0.95,0.96,0.05,4
101/11/15,65000,62300,0.94,0.97,0.94,0.96,,7
101/11/16,20000,19200,0.98,0.98,0.94,0.94,-0.02,3
101/11/19,48000,44520,0.95,0.95,0.91,0.93,-0.01,4
101/11/20,25000,24100,0.97,0.97,0.96,0.96,0.03,2
101/11/21,20000,20950,1.06,1.06,1.01,1.01,0.05,2
101/11/22,35000,37450,1.05,1.09,1.04,1.04,0.03,6
101/11/23,55000,58600,1.06,1.07,1.06,1.06,0.02,4
101/11/26,1096000,1552850,1.24,1.50,1.19,1.47,0.41,41
101/11/27,1323000,1900430,1.46,1.57,1.33,1.43,-0.04,59
101/11/28,1136000,1652770,1.40,1.50,1.38,1.47,0.04,72
101/11/29,1022000,1529270,1.46,1.58,1.41,1.44,-0.03,53
101/11/30,791000,1095960,1.48,1.49,1.34,1.35,-0.09,33
101/12/03,1479000,2142960,1.40,1.49,1.37,1.40,0.05,55
101/12/04,2942000,4569760,1.41,1.65,1.39,1.55,0.15,92
101/12/05,4480000,5363650,1.47,1.47,1.06,1.21,-0.34,127
101/12/06,887000,1061370,1.13,1.30,1.13,1.26,0.05,41
101/12/07,416000,529130,1.28,1.35,1.24,1.27,0.01,38
101/12/10,254000,331840,1.31,1.50,1.26,1.27,,17
101/12/11,358000,424130,1.25,1.25,1.13,1.24,-0.03,20
101/12/12,516000,673130,1.28,1.33,1.26,1.30,0.06,19
101/12/13,190000,244780,1.29,1.30,1.27,1.27,-0.03,7
101/12/14,1076000,1557320,1.38,1.50,1.38,1.42,0.15,36
101/12/17,1393000,2028090,1.53,1.56,1.37,1.47,0.05,39
