102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,43500,0.87,0.87,0.87,0.87,X,1
102/01/28,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,46000,1.15,1.15,1.15,1.15,X,2
102/02/01,40000,42800,1.07,1.07,1.07,1.07,-0.08,1
102/02/04,10000,12600,1.26,1.26,1.26,1.26,0.19,1
102/02/05,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,12700,1.27,1.27,1.27,1.27,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,10800,1.08,1.08,1.08,1.08,X,1
102/02/27,14000,13760,0.98,0.99,0.98,0.99,-0.09,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,14000,14780,1.05,1.07,1.05,1.07,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,44400,1.09,1.13,1.09,1.13,X,2
102/03/07,60000,72400,1.22,1.22,1.20,1.20,0.07,2
102/03/08,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,27000,0.90,0.90,0.90,0.90,X,1
102/03/14,90000,72000,0.80,0.80,0.80,0.80,-0.10,1
102/03/15,200000,149100,0.75,0.75,0.74,0.75,-0.05,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,90000,51300,0.57,0.57,0.57,0.57,X,2
102/03/20,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
102/03/21,210000,123600,0.54,0.64,0.54,0.64,0.11,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,21800,0.55,0.55,0.54,0.54,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,40000,22200,0.56,0.56,0.55,0.55,X,2
102/03/29,135000,71550,0.56,0.56,0.51,0.54,-0.01,4
102/04/01,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
102/04/02,90000,48600,0.54,0.54,0.54,0.54,0.03,1
102/04/03,80000,38600,0.49,0.49,0.48,0.48,-0.06,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,15000,0.30,0.30,0.30,0.30,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
