102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,19800,0.99,0.99,0.99,0.99,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,84000,68260,0.81,0.87,0.81,0.86,X,3
102/04/26,80000,68800,0.86,0.86,0.86,0.86,,1
102/04/29,4000,3160,0.79,0.79,0.79,0.79,-0.07,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,3000,3000,1.00,1.00,1.00,1.00,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,104000,108210,1.05,1.05,1.04,1.04,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,102000,94890,0.94,0.94,0.93,0.93,X,2
102/05/17,6000,5070,0.84,0.85,0.84,0.85,-0.08,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,2520,0.84,0.84,0.84,0.84,X,1
102/05/22,98000,90160,0.92,0.92,0.92,0.92,0.08,1
102/05/23,50000,44500,0.91,0.91,0.86,0.86,-0.06,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,45000,39400,0.88,0.88,0.87,0.87,X,2
102/05/28,60000,54000,0.90,0.90,0.90,0.90,0.03,3
102/05/29,34000,32500,0.96,0.96,0.95,0.95,0.05,2
102/05/30,98000,93100,0.95,0.95,0.95,0.95,,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,98000,92120,0.94,0.94,0.94,0.94,X,1
102/06/05,30000,28200,0.94,0.94,0.94,0.94,,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,8000,6000,0.75,0.75,0.75,0.75,X,1
102/06/17,27000,19440,0.72,0.72,0.72,0.72,-0.03,1
102/06/18,31000,18830,0.61,0.61,0.59,0.59,-0.13,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,6200,0.31,0.31,0.31,0.31,X,1
102/06/26,50000,20600,0.37,0.44,0.37,0.44,0.13,2
102/06/27,20000,11000,0.55,0.55,0.55,0.55,0.11,1
102/06/28,570000,289650,0.46,0.55,0.46,0.55,,12
102/07/01,530000,299500,0.57,0.73,0.56,0.73,0.18,15
102/07/02,130000,90300,0.73,0.73,0.64,0.72,-0.01,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,22900,0.75,0.79,0.75,0.79,X,3
102/07/05,10000,8400,0.84,0.84,0.84,0.84,0.05,1
102/07/08,12000,11400,0.95,0.95,0.95,0.95,0.11,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,15600,1.04,1.04,1.04,1.04,X,1
102/07/11,29000,36820,1.19,1.37,1.19,1.33,0.29,4
102/07/12,20000,28200,1.58,1.58,1.24,1.24,-0.09,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,1400,1.40,1.40,1.40,1.40,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,63500,1.27,1.27,1.27,1.27,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,48300,0.78,0.93,0.78,0.93,X,2
102/07/30,40000,48000,1.11,1.26,1.11,1.26,0.33,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,31000,38860,1.25,1.28,1.23,1.28,X,4
102/08/05,30000,43000,1.43,1.45,1.42,1.45,0.17,3
102/08/06,11000,14720,1.42,1.42,1.33,1.33,-0.12,2
