100/10/12,25000,14500,0.58,0.58,0.58,0.58,-0.17,2
100/10/13,541000,364750,0.63,0.69,0.63,0.69,0.11,9
100/10/14,1268000,879160,0.68,0.72,0.65,0.65,-0.04,17
100/10/17,515000,340890,0.66,0.67,0.66,0.67,0.02,6
100/10/18,297000,187110,0.63,0.63,0.63,0.63,-0.04,4
100/10/19,100000,65000,0.65,0.65,0.65,0.65,0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,297000,228690,0.77,0.77,0.77,0.77,0.03,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,327000,245250,0.75,0.75,0.75,0.75,0.04,5
100/11/07,99000,75240,0.76,0.76,0.76,0.76,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,3800,0.76,0.76,0.76,0.76,,1
100/11/10,104000,74730,0.72,0.72,0.69,0.69,-0.07,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
100/11/28,60000,30000,0.50,0.50,0.50,0.50,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
100/12/05,35000,18200,0.52,0.52,0.52,0.52,,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,32000,14720,0.46,0.46,0.46,0.46,0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
