103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,75000,100120,1.33,1.34,1.33,1.34,+0.07,2
103/11/03,90000,124420,1.38,1.40,1.38,1.40,+0.06,3
103/11/04,129000,186800,1.38,1.52,1.34,1.52,+0.12,6
103/11/05,117000,181020,1.56,1.56,1.53,1.53,+0.01,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,3000,4380,1.46,1.46,1.46,1.46,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,200000,206000,1.03,1.03,1.03,1.03,+0.02,1
103/11/14,200000,204000,1.02,1.02,1.02,1.02,-0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,200000,170000,0.85,0.85,0.85,0.85,+0.04,1
103/11/20,200000,184000,0.92,0.92,0.92,0.92,+0.07,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,6000,4560,0.76,0.76,0.76,0.76,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,6000,4680,0.78,0.78,0.78,0.78,+0.03,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,50000,41000,0.82,0.82,0.82,0.82,+0.09,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,60000,50500,0.84,0.85,0.84,0.85,+0.12,3
103/12/22,957000,1031770,1.05,1.14,1.00,1.13,+0.28,18
103/12/23,937000,1168610,1.26,1.28,1.17,1.17,+0.04,27
103/12/24,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
103/12/25,162000,200880,1.24,1.24,1.24,1.24,+0.06,2
103/12/26,182000,221580,1.21,1.28,1.17,1.28,+0.04,3
103/12/27,20000,29400,1.47,1.47,1.47,1.47,+0.19,1
103/12/29,45000,69300,1.57,1.57,1.50,1.50,+0.03,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,15000,23090,1.47,1.58,1.47,1.58,+0.13,4
104/01/06,15000,21600,1.44,1.44,1.44,1.44,-0.14,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,5000,6950,1.39,1.39,1.39,1.39,+0.05,1
104/01/09,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
104/01/12,3000,4090,1.36,1.37,1.36,1.37,-0.01,2
104/01/13,3000,3960,1.32,1.32,1.32,1.32,-0.05,1
104/01/14,100000,129000,1.29,1.29,1.29,1.29,-0.03,2
104/01/15,370000,542200,1.45,1.51,1.45,1.47,+0.18,6
