102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,893000,821600,0.91,0.94,0.91,0.94,X,12
102/06/24,199000,153230,0.77,0.77,0.77,0.77,-0.17,3
102/06/25,1092000,667210,0.62,0.62,0.59,0.61,-0.16,13
102/06/26,68000,45560,0.67,0.67,0.67,0.67,0.06,1
102/06/27,68000,51000,0.75,0.75,0.75,0.75,0.08,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,124000,111600,0.90,0.90,0.90,0.90,X,3
102/07/12,124000,108420,0.87,0.88,0.87,0.88,-0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,4250,0.85,0.85,0.85,0.85,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,19000,0.95,0.95,0.95,0.95,X,1
102/07/22,155000,155370,0.93,1.06,0.93,1.05,0.10,8
102/07/23,50000,52500,1.05,1.05,1.05,1.05,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,443000,436220,1.05,1.05,0.96,0.96,X,10
102/07/26,462000,457440,1.00,1.00,0.96,0.96,,11
102/07/29,100000,87800,0.89,0.89,0.86,0.86,-0.10,5
102/07/30,30000,26100,0.87,0.87,0.87,0.87,0.01,1
102/07/31,133000,116980,0.93,0.93,0.83,0.83,-0.04,3
102/08/01,143000,110770,0.79,0.79,0.76,0.76,-0.07,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,37000,0.74,0.74,0.74,0.74,X,1
102/08/13,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,33500,0.67,0.67,0.67,0.67,X,1
102/08/16,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
102/08/19,100000,61000,0.61,0.61,0.61,0.61,-0.03,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,100000,43000,0.43,0.43,0.43,0.43,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,100000,42200,0.41,0.43,0.41,0.43,X,3
102/08/30,110000,46400,0.44,0.44,0.42,0.42,-0.01,2
102/09/02,90000,42300,0.47,0.47,0.47,0.47,0.05,1
102/09/03,495000,218150,0.47,0.47,0.43,0.44,-0.03,15
102/09/04,100000,44950,0.44,0.45,0.44,0.45,0.01,3
102/09/05,41000,18440,0.44,0.46,0.44,0.44,-0.01,3
102/09/06,394000,185640,0.46,0.48,0.46,0.46,0.02,11
102/09/09,55000,23700,0.43,0.44,0.43,0.44,-0.02,2
102/09/10,55000,25300,0.46,0.46,0.46,0.46,0.02,2
102/09/11,115000,51900,0.45,0.48,0.44,0.48,0.02,4
102/09/12,89000,47560,0.51,0.54,0.51,0.54,0.06,4
102/09/13,105000,53200,0.54,0.54,0.50,0.51,-0.03,3
102/09/14,179000,86920,0.50,0.50,0.48,0.48,-0.03,3
102/09/16,94000,47050,0.50,0.51,0.50,0.50,0.02,4
102/09/17,275000,143300,0.50,0.54,0.50,0.53,0.03,6
102/09/18,156000,82690,0.53,0.54,0.53,0.54,0.01,3
102/09/23,177000,97150,0.53,0.60,0.52,0.60,0.06,7
102/09/24,117000,69560,0.59,0.60,0.59,0.60,,4
102/09/25,249000,141940,0.59,0.59,0.56,0.56,-0.04,7
102/09/26,253000,127750,0.54,0.54,0.45,0.46,-0.10,4
102/09/27,149000,68540,0.46,0.46,0.46,0.46,,2
102/09/30,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,40000,17400,0.44,0.44,0.43,0.43,X,2
102/10/03,140000,68700,0.44,0.52,0.44,0.52,0.09,6
102/10/04,379000,197480,0.50,0.53,0.50,0.52,,10
102/10/07,416000,256750,0.62,0.63,0.59,0.59,0.07,11
102/10/08,263000,176660,0.70,0.70,0.55,0.58,-0.01,11
102/10/09,279000,150360,0.55,0.55,0.53,0.53,-0.05,7
102/10/11,49000,26950,0.55,0.55,0.55,0.55,0.02,2
102/10/14,50000,23600,0.48,0.49,0.44,0.49,-0.06,5
102/10/15,1734000,1195040,0.71,0.76,0.65,0.65,0.16,37
102/10/16,781000,523120,0.69,0.69,0.60,0.61,-0.04,19
102/10/17,765000,487010,0.59,0.71,0.59,0.63,0.02,16
102/10/18,499000,272270,0.63,0.63,0.51,0.53,-0.10,9
102/10/21,341000,131000,0.44,0.44,0.35,0.35,-0.18,13
102/10/22,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
102/10/23,152000,46460,0.33,0.33,0.29,0.30,-0.01,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,13000,0.26,0.26,0.26,0.26,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,5250,0.21,0.21,0.21,0.21,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,2800,0.14,0.14,0.14,0.14,X,1
102/11/05,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
