105/07/01,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,319000,239040,0.75,0.75,0.73,0.73,+0.03,4
105/07/06,192000,136520,0.70,0.75,0.70,0.71,-0.02,5
105/07/07,591000,427080,0.73,0.74,0.71,0.71,0.00,11
105/07/11,152000,95290,0.66,0.66,0.61,0.63,-0.08,7
105/07/12,164000,92210,0.52,0.66,0.52,0.64,+0.01,15
105/07/13,257000,165840,0.65,0.65,0.63,0.65,+0.01,8
105/07/14,1175000,848240,0.61,0.77,0.61,0.72,+0.07,51
105/07/15,1193000,849680,0.73,0.77,0.69,0.69,-0.03,70
105/07/18,209000,144390,0.70,0.71,0.67,0.68,-0.01,15
105/07/19,675000,432710,0.66,0.66,0.63,0.63,-0.05,30
105/07/20,102000,67200,0.62,0.71,0.62,0.66,+0.03,8
105/07/21,427000,277210,0.64,0.66,0.64,0.64,-0.02,11
105/07/22,192000,124820,0.65,0.67,0.64,0.65,+0.01,11
105/07/25,84000,54550,0.67,0.67,0.64,0.64,-0.01,7
105/07/26,224000,128560,0.60,0.61,0.52,0.56,-0.08,18
105/07/27,235000,143380,0.62,0.62,0.57,0.58,+0.02,4
105/07/28,515000,280460,0.58,0.58,0.52,0.53,-0.05,11
105/07/29,576000,294400,0.48,0.53,0.48,0.49,-0.04,10
105/08/01,204000,100360,0.49,0.50,0.49,0.50,+0.01,4
105/08/02,629000,378270,0.50,0.66,0.50,0.65,+0.15,33
105/08/03,589000,380620,0.61,0.69,0.60,0.64,-0.01,38
105/08/04,590000,380590,0.65,0.67,0.62,0.63,-0.01,32
105/08/05,337000,219780,0.64,0.67,0.63,0.63,0.00,13
105/08/08,237000,143220,0.63,0.63,0.57,0.59,-0.04,10
105/08/09,136000,72170,0.53,0.56,0.50,0.50,-0.09,10
105/08/10,454000,248220,0.56,0.56,0.53,0.54,+0.04,13
105/08/11,95000,46300,0.44,0.51,0.44,0.51,-0.03,7
105/08/12,586000,282680,0.51,0.51,0.48,0.48,-0.03,7
105/08/15,126000,59460,0.48,0.49,0.47,0.49,+0.01,5
105/08/16,101000,48810,0.47,0.51,0.47,0.50,+0.01,6
105/08/17,381000,207630,0.51,0.59,0.51,0.52,+0.02,23
105/08/18,220000,115300,0.53,0.54,0.52,0.54,+0.02,5
105/08/19,331000,179010,0.53,0.55,0.52,0.53,-0.01,8
105/08/22,278000,138620,0.51,0.51,0.47,0.47,-0.06,4
105/08/23,46000,21420,0.47,0.47,0.45,0.45,-0.02,3
105/08/24,142000,69160,0.47,0.50,0.47,0.49,+0.04,7
105/08/25,392000,187790,0.47,0.50,0.47,0.50,+0.01,8
105/08/26,1391000,850090,0.54,0.68,0.53,0.65,+0.15,67
