101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,73400,1.83,1.85,1.83,1.83,-0.09,4
101/04/25,251000,485080,1.91,1.99,1.90,1.99,0.16,15
101/04/26,364000,671800,1.95,1.95,1.81,1.81,-0.18,18
101/04/27,409000,668440,1.88,1.90,1.38,1.38,-0.43,33
101/04/30,666000,1001170,1.29,1.67,1.29,1.67,0.29,29
101/05/02,897000,1567480,1.68,2.06,1.56,2.06,0.39,32
101/05/03,415000,824070,2.03,2.04,1.92,1.97,-0.09,25
101/05/04,509000,1079560,2.01,2.17,2.01,2.14,0.17,30
101/05/07,343000,710790,2.04,2.19,2.02,2.19,0.05,18
101/05/08,374000,793360,2.22,2.22,1.99,1.99,-0.20,22
101/05/09,234000,447820,1.88,1.97,1.86,1.90,-0.09,10
101/05/10,220000,424800,1.96,1.96,1.91,1.92,0.02,9
101/05/11,195000,371600,1.93,1.97,1.87,1.89,-0.03,9
101/05/14,223000,414080,1.84,1.89,1.81,1.86,-0.03,11
101/05/15,243000,451410,1.78,1.98,1.78,1.98,0.12,10
101/05/16,440000,838850,1.96,1.96,1.83,1.84,-0.14,17
101/05/17,465000,940160,1.92,2.14,1.90,2.14,0.30,16
101/05/18,304000,581920,1.96,1.97,1.77,1.77,-0.37,15
101/05/21,290000,541580,1.83,1.93,1.78,1.78,0.01,15
101/05/22,322000,593680,1.85,1.87,1.76,1.79,0.01,18
101/05/23,301000,477450,1.65,1.65,1.52,1.53,-0.26,11
101/05/24,122000,191940,1.57,1.61,1.57,1.57,0.04,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,127000,190090,1.47,1.60,1.39,1.60,0.05,10
101/05/29,216000,398110,1.75,2.03,1.75,2.03,0.43,15
101/05/30,211000,405250,1.93,1.93,1.85,1.93,-0.10,7
101/05/31,213000,376850,1.72,1.91,1.70,1.90,-0.03,10
101/06/01,211000,364150,1.77,1.80,1.53,1.58,-0.32,12
101/06/04,184000,231860,1.40,1.40,1.14,1.17,-0.41,14
101/06/05,180000,254700,1.40,1.43,1.40,1.42,0.25,10
