103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,6300,0.63,0.63,0.63,0.63,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,5200,0.52,0.52,0.52,0.52,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,80000,28000,0.35,0.35,0.35,0.35,X,2
103/02/07,50000,20000,0.40,0.40,0.40,0.40,0.05,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,440,0.44,0.44,0.44,0.44,X,1
103/02/13,31000,13990,0.49,0.49,0.45,0.45,0.01,2
103/02/14,20000,9000,0.45,0.45,0.45,0.45,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,420,0.42,0.42,0.42,0.42,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,11000,6870,0.57,0.63,0.57,0.63,X,2
103/02/24,343000,284050,0.80,0.88,0.77,0.82,0.19,13
103/02/25,53000,45370,0.86,0.86,0.79,0.79,-0.03,2
103/02/26,109000,90470,0.83,0.83,0.83,0.83,0.04,2
103/02/27,134000,104620,0.80,0.80,0.78,0.78,-0.05,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,145000,108430,0.77,0.77,0.70,0.70,X,2
103/03/05,99000,75240,0.76,0.76,0.76,0.76,0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,46000,33580,0.73,0.73,0.73,0.73,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,31000,0.62,0.62,0.62,0.62,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,35000,33100,0.98,0.98,0.94,0.94,X,6
103/03/19,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
103/03/20,160000,112600,0.72,0.72,0.67,0.67,-0.14,8
103/03/21,200000,138000,0.69,0.69,0.69,0.69,0.02,2
103/03/24,200000,131000,0.61,0.70,0.61,0.70,0.01,2
103/03/25,301000,213720,0.70,0.72,0.70,0.72,0.02,5
103/03/26,363000,318060,0.76,1.00,0.76,0.88,0.16,8
103/03/27,150000,135000,0.90,0.90,0.90,0.90,0.02,1
103/03/28,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
103/03/31,22000,18920,0.86,0.86,0.86,0.86,0.07,2
103/04/01,80000,76800,0.96,0.96,0.96,0.96,0.10,3
103/04/02,80000,86900,1.08,1.10,1.07,1.10,0.14,4
103/04/03,60000,79760,1.12,1.56,1.12,1.44,0.34,5
103/04/07,18000,26980,1.46,1.53,1.46,1.53,0.09,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,190000,324900,1.71,1.71,1.71,1.71,X,5
103/04/11,27000,40360,1.50,1.50,1.48,1.48,-0.23,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,90000,106100,1.23,1.23,1.14,1.14,X,6
103/04/16,130000,169200,1.09,1.35,1.09,1.31,0.17,4
103/04/17,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
103/04/18,40000,50000,1.25,1.25,1.25,1.25,-0.02,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,31600,1.58,1.58,1.58,1.58,X,2
103/04/23,30000,47700,1.59,1.59,1.59,1.59,0.01,1
103/04/24,18000,24340,1.37,1.41,1.33,1.41,-0.18,3
103/04/25,40000,48300,1.25,1.25,1.15,1.15,-0.26,3
103/04/28,88000,97830,1.15,1.31,1.04,1.31,0.16,5
103/04/29,494000,594900,1.31,1.31,1.19,1.24,-0.07,10
103/04/30,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
103/05/02,49000,63680,1.26,1.32,1.26,1.29,0.21,5
103/05/05,5000,6570,1.32,1.32,1.31,1.31,0.02,2
103/05/06,50000,62500,1.27,1.27,1.23,1.23,-0.08,2
103/05/07,56000,68940,1.29,1.29,1.23,1.23,,2
103/05/08,298000,333760,1.12,1.12,1.12,1.12,-0.11,2
103/05/09,209000,235200,1.15,1.15,1.02,1.02,-0.10,3
