100/01/21,145000,71230,0.49,0.51,0.47,0.47,-0.35,6
100/01/24,52000,22880,0.49,0.49,0.43,0.43,-0.04,4
100/01/25,110000,55700,0.50,0.54,0.50,0.54,+0.11,5
100/01/26,257000,164400,0.57,0.69,0.53,0.53,-0.01,15
100/01/27,61000,28590,0.47,0.47,0.46,0.47,-0.06,4
100/01/28,75000,35080,0.50,0.50,0.44,0.46,-0.01,8
100/02/08,151000,66590,0.45,0.45,0.43,0.45,-0.01,6
100/02/09,205000,76870,0.42,0.42,0.33,0.34,-0.11,8
100/02/10,255000,76600,0.31,0.32,0.28,0.28,-0.06,7
100/02/11,470000,109220,0.30,0.30,0.20,0.20,-0.08,9
100/02/14,90000,19800,0.22,0.22,0.22,0.22,+0.02,1
100/02/15,431000,97720,0.21,0.24,0.20,0.23,+0.01,7
100/02/16,441000,102020,0.22,0.24,0.22,0.23,0.00,6
100/02/17,382000,102090,0.23,0.28,0.23,0.27,+0.04,7
100/02/18,635000,171640,0.28,0.29,0.26,0.26,-0.01,9
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,589000,116250,0.21,0.21,0.17,0.18,-0.08,11
100/02/23,160000,29700,0.18,0.19,0.18,0.18,0.00,4
100/02/24,75000,13200,0.17,0.18,0.17,0.17,-0.01,4
100/02/25,414000,82800,0.20,0.20,0.20,0.20,+0.03,5
100/03/01,198000,40590,0.21,0.21,0.20,0.20,0.00,2
100/03/02,302000,58420,0.20,0.21,0.18,0.18,-0.02,4
100/03/03,773000,159590,0.20,0.21,0.20,0.20,+0.02,17
100/03/04,150000,28500,0.19,0.19,0.19,0.19,-0.01,3
100/03/07,109000,19620,0.18,0.18,0.18,0.18,-0.01,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,998000,212420,0.20,0.22,0.20,0.21,+0.03,15
100/03/10,297000,55440,0.19,0.19,0.18,0.18,-0.03,3
100/03/11,199000,32830,0.16,0.17,0.16,0.17,-0.01,4
100/03/14,679000,80000,0.12,0.14,0.11,0.12,-0.05,12
100/03/15,347000,27760,0.08,0.08,0.08,0.08,-0.04,4
100/03/16,239000,18220,0.09,0.09,0.07,0.08,0.00,6
100/03/17,1426000,104770,0.07,0.08,0.07,0.07,-0.01,21
100/03/18,159000,13320,0.08,0.09,0.08,0.09,+0.02,3
100/03/21,746000,93020,0.11,0.14,0.11,0.13,+0.04,14
100/03/22,90000,13200,0.15,0.15,0.14,0.14,+0.01,3
100/03/23,40000,5600,0.14,0.14,0.14,0.14,0.00,2
100/03/24,330000,49800,0.16,0.16,0.15,0.15,+0.01,6
100/03/25,1005000,209430,0.16,0.23,0.16,0.22,+0.07,25
100/03/28,665000,130070,0.22,0.22,0.17,0.18,-0.04,26
100/03/29,399000,69020,0.18,0.18,0.17,0.18,0.00,11
100/03/30,687000,124890,0.19,0.19,0.17,0.18,0.00,20
100/03/31,666000,111810,0.18,0.18,0.15,0.16,-0.02,12
100/04/01,720000,115800,0.16,0.17,0.16,0.16,0.00,15
