100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,325000,327240,1.08,1.08,1.00,1.00,-0.03,4
100/09/29,358000,357080,0.94,1.18,0.94,1.18,0.18,8
100/09/30,134000,165620,1.19,1.31,1.19,1.31,0.13,11
100/10/03,163000,194020,1.18,1.23,1.16,1.19,-0.12,15
100/10/04,61000,68710,1.04,1.21,1.04,1.18,-0.01,16
100/10/05,67000,77710,1.16,1.19,1.11,1.14,-0.04,16
100/10/06,139000,166440,1.23,1.25,1.13,1.15,0.01,25
100/10/07,38000,43270,1.16,1.16,1.10,1.14,-0.01,8
100/10/11,50000,51630,1.08,1.08,1.00,1.00,-0.14,9
100/10/12,32000,32480,0.97,1.04,0.97,1.04,0.04,4
100/10/13,312000,361980,0.99,1.26,0.99,1.26,0.22,17
100/10/14,269000,349150,1.34,1.34,1.29,1.29,0.03,12
100/10/17,105000,155730,1.37,1.50,1.37,1.47,0.18,9
100/10/18,24000,31040,1.32,1.32,1.27,1.31,-0.16,7
100/10/19,29000,36500,1.29,1.29,1.25,1.25,-0.06,5
100/10/20,57000,68310,1.24,1.24,1.15,1.15,-0.10,10
100/10/21,100000,117100,1.11,1.22,1.11,1.22,0.07,7
100/10/24,53000,75090,1.39,1.45,1.39,1.40,0.18,9
100/10/25,31000,44110,1.50,1.50,1.40,1.40,,10
100/10/26,88000,134170,1.48,1.53,1.48,1.53,0.13,9
100/10/27,225000,259730,1.25,1.25,1.13,1.15,-0.38,13
100/10/28,235000,303730,1.30,1.31,1.13,1.13,-0.02,80
100/10/31,25000,30020,1.22,1.22,1.19,1.19,0.06,7
100/11/01,28000,36240,1.28,1.32,1.28,1.32,0.13,6
100/11/02,86000,104120,1.18,1.24,1.17,1.21,-0.11,5
100/11/03,84000,93000,1.12,1.12,1.05,1.05,-0.16,13
100/11/04,155000,196520,1.27,1.28,1.26,1.28,0.23,8
100/11/07,53000,59710,1.13,1.13,1.11,1.11,-0.17,4
100/11/08,24000,26640,1.11,1.11,1.11,1.11,,4
100/11/09,20000,19400,0.97,0.97,0.97,0.97,-0.14,2
100/11/10,28000,21520,0.79,0.79,0.69,0.69,-0.28,2
100/11/11,30000,23100,0.77,0.77,0.77,0.77,0.08,3
100/11/14,10000,8700,0.87,0.87,0.87,0.87,0.10,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,35000,28850,0.84,0.84,0.73,0.73,-0.08,3
100/11/17,25000,18950,0.75,0.76,0.75,0.76,0.03,2
100/11/18,20000,12900,0.65,0.65,0.64,0.64,-0.12,2
100/11/21,11000,5640,0.51,0.54,0.51,0.54,-0.10,2
100/11/22,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
100/11/23,198000,92070,0.46,0.47,0.46,0.47,-0.05,2
100/11/24,297000,122760,0.39,0.43,0.39,0.42,-0.05,3
100/11/25,297000,138600,0.52,0.52,0.44,0.44,0.02,3
100/11/28,198000,88110,0.45,0.45,0.44,0.44,,2
100/11/29,208000,98750,0.48,0.48,0.47,0.47,0.03,3
100/11/30,129000,60450,0.45,0.54,0.45,0.54,0.07,3
