102/07/26,2000,3840,1.92,1.92,1.92,1.92,0.04,1
102/07/29,2000,3880,1.94,1.94,1.94,1.94,0.02,1
102/07/30,2000,3540,1.77,1.77,1.77,1.77,-0.17,1
102/07/31,2000,3720,1.86,1.86,1.86,1.86,0.09,1
102/08/01,202000,394430,1.97,1.97,1.74,1.93,0.07,4
102/08/02,200000,395920,1.98,1.98,1.94,1.94,0.01,4
102/08/05,5000,8040,1.75,1.75,1.47,1.60,-0.34,3
102/08/06,12000,17820,1.57,1.57,1.45,1.48,-0.12,3
102/08/07,738000,911230,1.29,1.33,1.05,1.05,-0.43,15
102/08/08,1987000,1636620,0.85,1.06,0.74,1.06,0.01,62
102/08/09,1959000,1926730,0.92,1.06,0.92,1.05,-0.01,57
102/08/12,1279000,1231470,1.02,1.02,0.85,0.89,-0.16,35
102/08/13,1225000,1336680,0.99,1.39,0.97,1.39,0.50,44
102/08/14,903000,1184760,1.24,1.39,1.24,1.36,-0.03,33
102/08/15,709000,859300,1.21,1.26,1.15,1.15,-0.21,22
102/08/16,875000,1030710,1.03,1.22,1.03,1.22,0.07,29
102/08/19,861000,924940,1.11,1.14,0.94,0.94,-0.28,21
102/08/20,167000,172010,1.03,1.03,1.03,1.03,0.09,5
102/08/22,430000,348910,0.74,0.84,0.74,0.80,-0.23,16
102/08/23,1004000,988970,0.89,1.10,0.89,1.10,0.30,36
102/08/26,485000,581480,1.12,1.27,1.12,1.19,0.09,22
102/08/27,938000,1192890,1.26,1.39,1.22,1.23,0.04,26
102/08/28,1016000,1325310,1.26,1.37,1.21,1.33,0.10,30
102/08/29,498000,690810,1.37,1.43,1.37,1.43,0.10,9
102/08/30,435000,659850,1.57,1.57,1.45,1.57,0.14,9
102/09/02,111000,167480,1.59,1.59,1.49,1.58,0.01,5
102/09/03,16000,25620,1.57,1.67,1.57,1.67,0.09,2
102/09/04,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
102/09/05,96000,171570,1.72,1.92,1.72,1.89,0.36,7
102/09/06,269000,493420,1.88,1.92,1.78,1.81,-0.08,5
102/09/09,243000,470820,1.94,1.97,1.93,1.93,0.12,6
102/09/10,393000,767690,2.03,2.03,1.85,1.96,0.03,9
102/09/11,330000,609060,2.02,2.02,1.71,1.71,-0.25,7
102/09/12,333000,591830,1.87,1.87,1.55,1.55,-0.16,8
102/09/13,226000,362530,1.59,1.67,1.58,1.65,0.10,6
102/09/14,214000,345500,1.62,1.62,1.54,1.55,-0.10,5
102/09/16,13000,20860,1.61,1.61,1.56,1.56,0.01,3
102/09/17,27000,40090,1.55,1.55,1.47,1.49,-0.07,5
102/09/18,32000,48090,1.51,1.54,1.48,1.48,-0.01,7
102/09/23,310000,460000,1.50,1.51,1.47,1.47,-0.01,6
102/09/24,77000,125260,1.53,1.67,1.53,1.66,0.19,10
102/09/25,24000,36700,1.63,1.63,1.51,1.53,-0.13,4
102/09/26,68000,98590,1.62,1.62,1.32,1.32,-0.21,9
102/09/27,14000,19300,1.39,1.39,1.32,1.38,0.06,3
102/09/30,11000,14840,1.33,1.36,1.33,1.36,-0.02,4
102/10/01,65000,93850,1.39,1.48,1.39,1.45,0.09,7
102/10/02,81000,117220,1.51,1.51,1.34,1.34,-0.11,7
102/10/03,451000,624140,1.30,1.40,1.30,1.40,0.06,8
102/10/04,32000,42400,1.36,1.36,1.20,1.20,-0.20,3
102/10/07,6000,5940,0.99,0.99,0.99,0.99,-0.21,1
102/10/08,240000,217400,1.03,1.03,0.84,0.86,-0.13,11
102/10/09,229000,192170,0.85,0.87,0.81,0.83,-0.03,8
102/10/11,278000,242770,0.88,0.88,0.83,0.88,0.05,6
102/10/14,770000,647950,0.84,0.86,0.80,0.86,-0.02,13
102/10/15,103000,90300,0.90,0.90,0.84,0.84,-0.02,4
102/10/16,442000,270850,0.85,0.85,0.57,0.57,-0.27,16
102/10/17,1025000,627710,0.68,0.68,0.57,0.58,0.01,25
102/10/18,833000,469290,0.60,0.66,0.51,0.66,0.08,20
102/10/21,559000,368030,0.67,0.67,0.62,0.62,-0.04,13
102/10/22,52000,31840,0.59,0.62,0.59,0.62,,7
102/10/23,534000,377000,0.63,0.71,0.63,0.71,0.09,17
102/10/24,60000,40200,0.66,0.68,0.66,0.68,-0.03,3
102/10/25,86000,54180,0.63,0.63,0.63,0.63,-0.05,2
102/10/28,116000,73440,0.64,0.64,0.62,0.62,-0.01,4
102/10/29,200000,116000,0.58,0.58,0.58,0.58,-0.04,4
102/10/30,1415000,1033540,0.66,0.82,0.66,0.82,0.24,25
102/10/31,979000,788130,0.82,0.82,0.73,0.81,-0.01,18
102/11/01,639000,512280,0.83,0.83,0.78,0.83,0.02,15
102/11/04,189000,155420,0.84,0.84,0.76,0.77,-0.06,6
102/11/05,56000,37700,0.73,0.73,0.67,0.67,-0.10,3
102/11/06,414000,230780,0.60,0.61,0.49,0.52,-0.15,12
102/11/07,170000,80380,0.47,0.51,0.47,0.48,-0.04,7
102/11/08,35000,19250,0.55,0.55,0.55,0.55,0.07,1
102/11/11,170000,80000,0.49,0.49,0.46,0.46,-0.09,3
102/11/12,767000,402430,0.50,0.55,0.50,0.50,0.04,11
102/11/13,638000,303400,0.48,0.48,0.47,0.47,-0.03,7
102/11/14,59000,26590,0.45,0.48,0.44,0.48,0.01,3
102/11/15,1050000,541700,0.48,0.54,0.47,0.47,-0.01,21
102/11/18,1249000,530470,0.48,0.48,0.34,0.37,-0.10,18
102/11/19,383000,134050,0.35,0.35,0.35,0.35,-0.02,7
102/11/20,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
102/11/21,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
102/11/22,50000,17000,0.34,0.34,0.34,0.34,0.03,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,403000,201670,0.37,0.53,0.37,0.53,X,10
102/11/28,522000,292490,0.54,0.64,0.51,0.58,0.05,16
102/11/29,483000,277910,0.56,0.61,0.56,0.61,0.03,6
102/12/02,408000,240720,0.59,0.59,0.59,0.59,-0.02,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,70000,50500,0.67,0.73,0.67,0.73,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,185000,141000,0.74,0.78,0.74,0.78,X,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,41000,21700,0.50,0.53,0.50,0.53,X,2
102/12/12,91000,34270,0.38,0.38,0.37,0.37,-0.16,3
102/12/13,121000,43890,0.37,0.39,0.33,0.39,0.02,5
102/12/16,30000,12300,0.41,0.41,0.41,0.41,0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,997000,482400,0.46,0.52,0.46,0.48,X,14
102/12/19,963000,507540,0.54,0.54,0.43,0.45,-0.03,14
102/12/20,204000,82200,0.48,0.48,0.37,0.37,-0.08,5
102/12/23,487000,207200,0.47,0.48,0.40,0.40,0.03,11
102/12/24,313000,128590,0.41,0.43,0.37,0.37,-0.03,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,64000,21760,0.34,0.34,0.34,0.34,X,2
102/12/31,70000,29200,0.43,0.43,0.40,0.40,0.06,3
103/01/02,80000,39000,0.43,0.51,0.43,0.51,0.11,3
103/01/03,420000,174900,0.41,0.43,0.41,0.43,-0.08,7
103/01/06,525000,169180,0.36,0.39,0.26,0.26,-0.17,11
103/01/07,423000,167860,0.36,0.42,0.35,0.40,0.14,10
103/01/08,795000,481700,0.52,0.71,0.51,0.61,0.21,20
103/01/09,355000,275610,0.80,0.86,0.57,0.59,-0.02,12
103/01/10,500000,276390,0.65,0.65,0.48,0.48,-0.11,12
103/01/13,157000,92310,0.54,0.63,0.54,0.56,0.08,7
103/01/14,217000,108000,0.50,0.57,0.43,0.47,-0.09,8
103/01/15,119000,52190,0.40,0.49,0.40,0.49,0.02,6
103/01/16,190000,66300,0.44,0.44,0.28,0.28,-0.21,4
103/01/17,6000,1440,0.24,0.24,0.24,0.24,-0.04,1
103/01/20,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
103/01/21,60000,13700,0.22,0.27,0.22,0.27,0.09,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,1300,0.13,0.13,0.13,0.13,X,1
103/01/27,10000,800,0.08,0.08,0.08,0.08,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,350,0.07,0.07,0.07,0.07,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,223000,39060,0.14,0.21,0.12,0.16,X,26
103/02/13,43000,6650,0.16,0.16,0.15,0.15,-0.01,4
103/02/14,10000,1900,0.19,0.19,0.19,0.19,0.04,2
103/02/17,64000,12670,0.14,0.21,0.14,0.18,-0.01,6
103/02/18,94000,19460,0.23,0.23,0.19,0.19,0.01,3
103/02/19,145000,29050,0.14,0.22,0.14,0.18,-0.01,6
103/02/20,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
103/02/21,40000,2400,0.06,0.06,0.06,0.06,-0.09,1
