105/05/17,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
105/05/18,633000,734010,1.09,1.35,1.09,1.29,+0.27,14
105/05/19,733000,858570,1.19,1.20,1.13,1.15,-0.14,21
105/05/20,284000,334840,1.21,1.22,1.16,1.16,+0.01,6
105/05/23,242000,277500,1.03,1.17,1.03,1.17,+0.01,9
105/05/24,496000,618630,1.18,1.27,1.18,1.21,+0.04,17
105/05/25,233000,285160,1.22,1.25,1.18,1.18,-0.03,10
105/05/26,41000,46670,1.17,1.17,1.12,1.12,-0.06,3
105/05/27,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/05/30,90000,100300,1.11,1.12,1.11,1.12,+0.01,2
105/05/31,30000,33810,1.13,1.13,1.12,1.13,+0.01,3
105/06/01,295000,319650,1.12,1.12,1.05,1.05,-0.08,16
105/06/02,107000,109980,1.02,1.06,1.02,1.03,-0.02,9
105/06/03,230000,238800,1.03,1.07,1.02,1.07,+0.04,8
105/06/04,13000,13650,1.05,1.05,1.05,1.05,-0.02,1
105/06/06,89000,93580,1.03,1.08,1.03,1.07,+0.02,8
105/06/07,658000,751550,1.14,1.19,1.14,1.17,+0.10,13
105/06/08,444000,561740,1.14,1.34,1.14,1.19,+0.02,18
105/06/13,197000,209570,1.08,1.10,1.01,1.01,-0.18,12
105/06/14,74000,70720,0.96,0.97,0.93,0.95,-0.06,10
105/06/15,262000,249510,0.95,0.98,0.93,0.98,+0.03,6
105/06/16,210000,203500,0.97,1.03,0.95,1.03,+0.05,7
105/06/17,92000,95300,1.05,1.05,1.00,1.00,-0.03,6
105/06/20,279000,293470,1.05,1.06,1.02,1.05,+0.05,9
105/06/21,230000,250500,1.07,1.11,1.07,1.10,+0.05,12
105/06/22,281000,306470,1.11,1.11,1.03,1.07,-0.03,10
105/06/23,248000,263970,1.06,1.08,1.04,1.06,-0.01,10
105/06/24,33000,30820,0.94,0.94,0.93,0.94,-0.12,3
105/06/27,534000,589840,1.03,1.18,1.03,1.11,+0.17,14
105/06/28,1037000,1165420,1.05,1.18,1.04,1.13,+0.02,38
105/06/29,688000,791440,1.15,1.18,1.12,1.16,+0.03,32
105/06/30,99000,113110,1.15,1.15,1.13,1.13,-0.03,7
105/07/01,57000,59440,1.04,1.05,1.04,1.05,-0.08,5
105/07/04,173000,174850,1.05,1.05,1.00,1.01,-0.04,5
105/07/05,1139000,1342340,1.13,1.25,1.13,1.22,+0.21,34
105/07/06,460000,527920,1.14,1.19,1.12,1.15,-0.07,40
105/07/07,974000,1282170,1.25,1.41,1.19,1.19,+0.04,38
105/07/11,734000,967830,1.27,1.35,1.27,1.31,+0.12,36
105/07/12,841000,1123930,1.28,1.40,1.26,1.37,+0.06,31
105/07/13,1725000,2445230,1.37,1.47,1.36,1.45,+0.08,74
105/07/14,1674000,2366650,1.42,1.43,1.39,1.42,-0.03,61
105/07/15,1545000,2398590,1.51,1.62,1.49,1.60,+0.18,76
105/07/18,894000,1464190,1.63,1.72,1.55,1.58,-0.02,45
105/07/19,188000,282690,1.53,1.53,1.43,1.45,-0.13,8
105/07/20,235000,335260,1.38,1.46,1.38,1.43,-0.02,13
105/07/21,111000,154990,1.45,1.45,1.35,1.36,-0.07,10
105/07/22,196000,249600,1.42,1.42,1.21,1.26,-0.10,7
105/07/25,56000,66400,1.21,1.21,1.14,1.15,-0.11,4
105/07/26,542000,747090,1.26,1.42,1.26,1.37,+0.22,24
105/07/27,570000,762570,1.31,1.36,1.30,1.33,-0.04,31
105/07/28,994000,1426890,1.33,1.48,1.33,1.44,+0.11,50
105/07/29,624000,869490,1.41,1.45,1.35,1.40,-0.04,40
105/08/01,351000,497640,1.33,1.46,1.33,1.41,+0.01,17
105/08/02,408000,576590,1.35,1.44,1.35,1.37,-0.04,18
105/08/03,429000,557430,1.29,1.36,1.26,1.28,-0.09,19
105/08/04,337000,395940,1.24,1.29,1.15,1.17,-0.11,8
105/08/05,109000,112550,1.05,1.11,1.01,1.01,-0.16,8
105/08/08,220000,222200,1.01,1.02,1.00,1.02,+0.01,4
105/08/09,570000,644600,1.08,1.18,1.08,1.08,+0.06,23
105/08/10,591000,549590,1.01,1.01,0.87,0.89,-0.19,33
105/08/11,667000,605390,0.86,0.94,0.85,0.91,+0.02,15
105/08/12,856000,782260,0.93,0.97,0.89,0.89,-0.02,17
105/08/15,2082000,2369390,0.96,1.36,0.96,1.34,+0.45,52
105/08/16,1931000,3088730,1.49,1.73,1.46,1.67,+0.33,75
105/08/17,772000,1281220,1.59,1.79,1.42,1.42,-0.25,30
105/08/18,150000,220720,1.43,1.52,1.43,1.46,+0.04,11
105/08/19,463000,696050,1.55,1.59,1.37,1.42,-0.04,17
105/08/22,90000,119000,1.34,1.34,1.29,1.31,-0.11,3
105/08/23,505000,673400,1.34,1.34,1.32,1.33,+0.02,9
105/08/24,727000,947300,1.32,1.32,1.28,1.30,-0.03,10
105/08/25,197000,230870,1.17,1.19,1.16,1.19,-0.11,10
105/08/26,167000,199340,1.20,1.21,1.17,1.20,+0.01,8
105/08/29,115000,137650,1.20,1.20,1.17,1.17,-0.03,3
105/08/30,699000,911900,1.21,1.39,1.21,1.27,+0.10,18
105/08/31,639000,811710,1.34,1.34,1.23,1.25,-0.02,36
