101/05/14,50000,33500,0.67,0.67,0.67,0.67,-0.18,1
101/05/15,248000,160700,0.64,0.65,0.64,0.65,-0.02,3
101/05/16,158000,101040,0.65,0.68,0.61,0.61,-0.04,3
101/05/17,417000,253230,0.57,0.67,0.55,0.63,0.02,8
101/05/18,60000,34900,0.62,0.62,0.55,0.55,-0.08,5
101/05/21,139000,77650,0.58,0.58,0.55,0.55,,3
101/05/22,90000,53100,0.59,0.59,0.59,0.59,0.04,2
101/05/23,90000,49100,0.54,0.56,0.52,0.55,-0.04,5
101/05/24,50000,28600,0.58,0.58,0.56,0.56,0.01,5
101/05/25,120000,67800,0.55,0.57,0.55,0.57,0.01,4
101/05/28,100000,52300,0.52,0.54,0.50,0.52,-0.05,9
101/05/29,120000,73900,0.60,0.64,0.60,0.64,0.12,7
101/05/30,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
101/05/31,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
101/06/01,20000,11800,0.59,0.59,0.59,0.59,0.04,1
101/06/04,22000,9740,0.47,0.47,0.44,0.44,-0.15,3
101/06/05,20000,10300,0.52,0.52,0.51,0.51,0.07,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,22000,10700,0.50,0.50,0.48,0.48,-0.08,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,2000,880,0.44,0.44,0.44,0.44,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,4000,1900,0.45,0.50,0.45,0.50,0.08,2
101/06/18,10000,5650,0.57,0.57,0.56,0.56,0.06,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,2850,0.57,0.57,0.57,0.57,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,4000,2020,0.49,0.52,0.49,0.52,,2
101/06/25,6000,5950,0.85,1.02,0.85,1.02,0.50,2
101/06/26,110000,112720,1.56,1.56,0.98,0.98,-0.04,15
101/06/27,37000,33850,0.94,0.94,0.89,0.89,-0.09,7
101/06/28,34000,26900,0.80,0.80,0.77,0.77,-0.12,4
101/06/29,41000,33700,0.80,0.84,0.80,0.81,0.04,5
101/07/02,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
101/07/03,33000,27710,0.83,0.85,0.83,0.85,0.06,5
101/07/04,32000,28660,0.89,0.91,0.89,0.90,0.05,11
101/07/05,18000,16080,0.91,0.91,0.89,0.89,-0.01,3
101/07/06,12000,10460,0.88,0.88,0.87,0.87,-0.02,3
101/07/09,20000,17660,0.90,0.90,0.86,0.86,-0.01,4
101/07/10,31000,23670,0.82,0.82,0.68,0.70,-0.16,8
101/07/11,69000,49160,0.72,0.74,0.70,0.74,0.04,10
101/07/12,31000,22820,0.76,0.76,0.72,0.72,-0.02,4
101/07/13,48000,30110,0.68,0.68,0.60,0.61,-0.11,10
101/07/16,44000,28910,0.67,0.67,0.65,0.66,0.05,5
101/07/17,19000,13540,0.69,0.74,0.69,0.72,0.06,6
101/07/18,6000,4120,0.69,0.69,0.67,0.67,-0.05,2
101/07/19,6000,4320,0.72,0.72,0.72,0.72,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,6000,3610,0.60,0.61,0.60,0.61,-0.02,2
101/07/26,5000,3050,0.61,0.61,0.61,0.61,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,19000,17730,0.89,0.97,0.89,0.97,0.27,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
101/08/08,13000,15950,1.15,1.25,1.15,1.25,0.24,2
101/08/09,10000,12500,1.25,1.25,1.25,1.25,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,11000,13680,1.18,1.25,1.18,1.25,0.08,2
101/08/14,1000,1060,1.06,1.06,1.06,1.06,-0.19,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,15000,1.50,1.50,1.50,1.50,0.08,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,17000,26690,1.57,1.57,1.57,1.57,0.12,1
101/08/24,17000,28220,1.66,1.66,1.66,1.66,0.09,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,17000,29580,1.74,1.74,1.74,1.74,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,17000,32470,1.91,1.91,1.91,1.91,0.11,1
101/09/05,17000,31450,1.85,1.85,1.85,1.85,-0.06,1
101/09/06,34000,59670,1.75,1.76,1.75,1.76,-0.09,2
101/09/07,51000,90780,1.78,1.78,1.78,1.78,0.02,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,150000,320500,2.16,2.16,2.09,2.09,-0.14,3
101/09/14,100000,214000,2.16,2.16,2.12,2.12,0.03,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,149000,275690,1.87,1.87,1.81,1.81,-0.10,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,45000,86150,1.92,1.92,1.91,1.91,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,90000,1.80,1.80,1.80,1.80,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,1900,1.90,1.90,1.90,1.90,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,268000,468900,1.74,1.75,1.74,1.75,X,28
101/11/27,268000,454740,1.71,1.71,1.67,1.71,-0.04,8
101/11/28,100000,164500,1.66,1.66,1.63,1.63,-0.08,11
101/11/29,100000,167200,1.68,1.68,1.67,1.67,0.04,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,1340,1.34,1.34,1.34,1.34,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,750,0.75,0.75,0.75,0.75,X,1
