104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,204000,156500,0.75,0.78,0.75,0.78,+0.13,4
104/07/01,344000,279100,0.82,0.83,0.80,0.83,+0.05,6
104/07/02,140000,117800,0.84,0.85,0.84,0.85,+0.02,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,64000,42880,0.67,0.67,0.67,0.67,+0.03,3
104/07/14,64000,39680,0.62,0.62,0.62,0.62,-0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,40000,13600,0.38,0.38,0.32,0.32,-0.08,3
104/07/20,40000,14000,0.35,0.35,0.35,0.35,+0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,3000,0.06,0.06,0.06,0.06,-0.04,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,62000,1260,0.03,0.03,0.02,0.02,-0.01,7
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,60000,1200,0.02,0.02,0.02,0.02,0.00,1
104/08/13,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/09/07,20000,200,0.01,0.01,0.01,0.01,0.00,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
