103/07/08,4294000,4350890,1.00,1.02,1.00,1.02,-0.02,22
103/07/09,665000,670710,1.00,1.03,1.00,1.03,+0.01,9
103/07/10,465000,506600,1.12,1.12,1.08,1.09,+0.06,5
103/07/11,180000,181000,1.02,1.02,1.00,1.00,-0.09,3
103/07/14,30000,31200,1.04,1.04,1.04,1.04,+0.04,1
103/07/15,120000,137800,1.14,1.16,1.14,1.16,+0.12,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,22200,1.11,1.11,1.11,1.11,0.00,1
103/07/18,24000,25440,1.06,1.06,1.06,1.06,-0.05,1
103/07/21,44000,45320,1.03,1.03,1.03,1.03,-0.03,2
103/07/22,531000,516380,0.96,0.98,0.96,0.98,-0.05,5
103/07/24,511000,568100,1.12,1.12,1.07,1.07,+0.09,6
103/07/25,656000,634100,1.02,1.02,0.95,0.95,-0.12,4
103/07/28,586000,601220,1.03,1.03,1.02,1.02,+0.07,3
103/07/29,100000,93000,0.93,0.93,0.93,0.93,-0.09,1
103/07/30,300000,280000,0.93,0.94,0.93,0.94,+0.01,2
103/07/31,200000,188000,0.94,0.94,0.94,0.94,0.00,2
103/08/01,400000,388000,0.98,0.98,0.96,0.96,+0.02,2
103/08/04,100000,99000,0.99,0.99,0.99,0.99,+0.03,2
103/08/05,670000,712700,1.04,1.12,1.03,1.05,+0.06,12
103/08/06,360000,375400,1.07,1.08,1.01,1.01,-0.04,7
103/08/07,10000,9500,0.95,0.95,0.95,0.95,-0.06,2
103/08/08,110000,95500,0.86,0.95,0.86,0.95,0.00,2
103/08/11,248000,259680,1.05,1.06,1.04,1.04,+0.09,5
103/08/12,241000,255610,1.04,1.10,1.04,1.05,+0.01,9
103/08/13,660000,814090,1.13,1.29,1.13,1.27,+0.22,18
103/08/14,413000,512720,1.27,1.28,1.22,1.27,0.00,17
103/08/15,531000,701360,1.30,1.39,1.26,1.29,+0.02,14
103/08/18,146000,179620,1.27,1.27,1.18,1.25,-0.04,6
103/08/19,35000,46300,1.34,1.34,1.32,1.32,+0.07,2
103/08/20,109000,130190,1.38,1.40,1.10,1.10,-0.22,7
103/08/21,201000,210020,1.04,1.05,1.02,1.02,-0.08,3
103/08/22,205000,247500,1.21,1.30,1.20,1.30,+0.28,5
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
103/09/01,45000,55750,1.21,1.25,1.21,1.24,+0.03,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,50000,58800,1.18,1.18,1.17,1.17,+0.02,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
103/09/10,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,199000,1.01,1.01,0.98,0.98,-0.07,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,200000,189000,0.95,0.95,0.94,0.94,-0.04,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,250000,223500,0.90,0.90,0.89,0.89,-0.03,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,210000,161750,0.76,0.78,0.76,0.78,+0.02,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
103/10/03,40000,32800,0.82,0.82,0.82,0.82,+0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,200000,163000,0.80,0.83,0.80,0.83,0.00,2
103/10/08,240000,176600,0.79,0.79,0.72,0.73,-0.10,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,104000,0.52,0.52,0.52,0.52,-0.14,2
103/10/14,200000,96000,0.48,0.48,0.48,0.48,-0.04,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,250000,87500,0.35,0.35,0.35,0.35,0.00,1
103/10/23,250000,92500,0.37,0.37,0.37,0.37,+0.02,1
103/10/24,200000,50000,0.25,0.25,0.25,0.25,-0.12,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,31000,11140,0.34,0.36,0.34,0.36,+0.04,2
103/11/11,60000,21300,0.36,0.36,0.35,0.35,-0.01,2
103/11/12,90000,30900,0.34,0.35,0.34,0.34,-0.01,3
103/11/13,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
103/11/14,40000,13600,0.34,0.34,0.34,0.34,+0.01,1
103/11/17,60000,15000,0.25,0.25,0.25,0.25,-0.09,1
103/11/18,1597000,320400,0.21,0.21,0.20,0.20,-0.05,10
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
