105/03/17,1000,940,0.94,0.94,0.94,0.94,-0.07,1
105/03/18,106000,91900,0.86,0.99,0.86,0.98,+0.04,4
105/03/21,140000,141780,1.05,1.06,1.00,1.00,+0.02,11
105/03/22,248000,259380,0.97,1.08,0.97,1.07,+0.07,16
105/03/23,302000,315500,1.03,1.10,1.01,1.06,-0.01,13
105/03/24,50000,52650,1.04,1.09,1.02,1.02,-0.04,6
105/03/25,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
105/03/28,515000,539390,1.02,1.13,1.02,1.09,+0.13,16
105/03/29,1729000,2224080,1.11,1.40,1.11,1.37,+0.28,59
105/03/30,2320000,3497580,1.47,1.57,1.39,1.50,+0.13,79
105/03/31,1931000,2580330,1.50,1.50,1.29,1.36,-0.14,50
105/04/01,986000,1431140,1.41,1.52,1.40,1.42,+0.06,46
105/04/06,899000,1261780,1.30,1.44,1.30,1.43,+0.01,28
105/04/07,1303000,2068190,1.55,1.65,1.51,1.59,+0.16,66
105/04/08,839000,1301910,1.50,1.61,1.50,1.59,0.00,26
105/04/11,886000,1493570,1.64,1.74,1.59,1.59,0.00,54
105/04/12,1236000,1745330,1.49,1.52,1.19,1.21,-0.38,67
105/04/13,3799000,5617560,1.26,1.60,1.26,1.58,+0.37,138
105/04/14,4166000,6576410,1.69,1.73,1.47,1.58,0.00,123
105/04/15,2529000,4195010,1.57,1.73,1.50,1.66,+0.08,93
105/04/18,3325000,5900470,1.72,1.88,1.65,1.73,+0.07,149
105/04/19,2067000,3539050,1.76,1.78,1.61,1.71,-0.02,103
105/04/20,2603000,4695030,1.79,1.88,1.70,1.83,+0.12,90
105/04/21,3615000,6694830,1.95,1.96,1.75,1.81,-0.02,166
105/04/22,1967000,3334880,1.82,1.87,1.52,1.75,-0.06,123
105/04/25,843000,1150500,1.70,1.70,1.20,1.46,-0.29,79
105/04/26,312000,431400,1.48,1.49,1.26,1.34,-0.12,50
105/04/27,224000,298480,1.36,1.36,1.30,1.32,-0.02,32
105/04/28,309000,363510,1.29,1.29,1.09,1.19,-0.13,49
105/04/29,137000,155840,1.14,1.16,1.09,1.14,-0.05,23
105/05/03,118000,139890,1.17,1.25,1.15,1.22,+0.08,16
105/05/04,248000,344260,1.32,1.49,1.32,1.40,+0.18,45
105/05/05,750000,1075460,1.50,1.60,1.40,1.43,+0.03,48
105/05/06,1093000,1406340,1.45,1.45,1.15,1.17,-0.26,86
105/05/09,749000,712810,1.09,1.17,0.70,1.15,-0.02,68
105/05/10,399000,451310,1.20,1.24,1.03,1.20,+0.05,32
105/05/11,1021000,1213660,1.22,1.30,0.96,1.01,-0.19,56
105/05/12,573000,435130,0.80,1.05,0.51,0.55,-0.46,53
105/05/13,1317000,859620,0.69,0.81,0.56,0.79,+0.24,68
105/05/16,770000,569640,0.79,0.81,0.68,0.72,-0.07,47
105/05/17,287000,230900,0.80,0.84,0.73,0.79,+0.07,21
105/05/18,397000,325720,0.75,0.87,0.75,0.84,+0.05,29
105/05/19,1031000,971770,0.87,0.97,0.87,0.88,+0.04,62
105/05/20,457000,397600,0.93,0.94,0.80,0.86,-0.02,35
105/05/23,1158000,1174260,0.86,1.19,0.84,1.16,+0.30,67
105/05/24,1782000,2247660,1.16,1.38,1.16,1.18,+0.02,106
105/05/25,926000,1150120,1.26,1.31,1.18,1.20,+0.02,63
105/05/26,1036000,1298010,1.22,1.32,1.18,1.28,+0.08,47
105/05/27,1162000,1505500,1.30,1.35,1.26,1.30,+0.02,64
105/05/30,1077000,1438440,1.40,1.40,1.27,1.32,+0.02,47
105/05/31,1365000,1872020,1.27,1.42,1.27,1.36,+0.04,64
105/06/01,854000,1201870,1.45,1.47,1.35,1.36,0.00,49
105/06/02,1298000,1515590,1.36,1.36,1.06,1.11,-0.25,53
105/06/03,545000,613020,1.14,1.20,1.02,1.20,+0.09,40
105/06/04,624000,699300,1.15,1.15,1.10,1.13,-0.07,20
105/06/06,1013000,1014220,1.03,1.04,0.95,1.04,-0.09,37
105/06/07,559000,605820,1.09,1.09,1.04,1.04,0.00,16
105/06/08,449000,464190,1.05,1.05,1.02,1.05,+0.01,13
105/06/13,552000,502520,0.95,1.01,0.85,0.88,-0.17,21
105/06/14,430000,390480,0.91,0.93,0.88,0.92,+0.04,16
105/06/15,500000,458200,0.92,0.94,0.89,0.92,0.00,13
105/06/16,1069000,1142820,0.92,1.17,0.92,1.12,+0.20,44
105/06/17,1195000,1324150,1.11,1.15,1.07,1.10,-0.02,40
105/06/20,1004000,1166590,1.20,1.23,1.13,1.13,+0.03,31
105/06/21,1292000,1403820,1.13,1.20,1.05,1.20,+0.07,34
105/06/22,1114000,1261310,1.14,1.17,1.05,1.05,-0.15,33
105/06/23,493000,505620,1.09,1.09,0.97,0.98,-0.07,24
105/06/24,1490000,1201920,0.96,0.98,0.68,0.76,-0.22,57
105/06/27,331000,254010,0.75,0.83,0.71,0.76,0.00,23
105/06/28,2080000,1345640,0.78,0.80,0.53,0.59,-0.17,69
105/06/29,174000,103030,0.60,0.64,0.53,0.55,-0.04,12
105/06/30,512000,287150,0.53,0.65,0.50,0.62,+0.07,23
105/07/01,432000,269760,0.64,0.67,0.55,0.55,-0.07,17
105/07/04,757000,369950,0.50,0.52,0.46,0.47,-0.08,25
105/07/05,440000,221150,0.48,0.55,0.48,0.52,+0.05,12
105/07/06,425000,182280,0.45,0.47,0.41,0.47,-0.05,26
105/07/07,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
105/07/11,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
105/07/12,223000,108310,0.50,0.51,0.47,0.47,+0.06,12
105/07/13,70000,33970,0.50,0.50,0.47,0.47,0.00,8
105/07/14,125000,65760,0.50,0.59,0.50,0.56,+0.09,9
105/07/15,818000,511000,0.59,0.69,0.54,0.55,-0.01,31
105/07/18,201000,106490,0.53,0.54,0.52,0.54,-0.01,8
105/07/19,93000,52100,0.57,0.57,0.55,0.55,+0.01,7
105/07/20,407000,190080,0.47,0.47,0.44,0.44,-0.11,7
105/07/21,42000,18240,0.44,0.44,0.42,0.44,0.00,4
