96/10/09,14844000,14992800,1.01,1.02,1.00,1.00,-0.14,465
96/10/11,1034000,937630,0.80,1.00,0.80,0.94,-0.06,74
96/10/12,516000,491510,0.93,0.98,0.88,0.94,,57
96/10/15,660000,607320,0.94,0.96,0.85,0.92,-0.02,36
96/10/16,455000,340150,0.80,0.91,0.60,0.63,-0.29,40
96/10/17,293000,211320,0.69,0.79,0.65,0.77,0.14,19
96/10/18,210000,157250,0.77,0.77,0.70,0.74,-0.03,19
96/10/19,193000,129490,0.70,0.72,0.61,0.70,-0.04,18
96/10/22,146000,93080,0.65,0.65,0.63,0.63,-0.07,5
96/10/23,291000,167310,0.67,0.67,0.50,0.58,-0.05,28
96/10/24,345000,194870,0.58,0.61,0.46,0.58,,29
96/10/25,70000,34610,0.37,0.55,0.37,0.54,-0.04,11
96/10/26,37000,19610,0.56,0.56,0.50,0.54,,17
96/10/29,374000,224150,0.54,0.77,0.53,0.70,0.16,31
96/10/30,299000,200510,0.70,0.78,0.54,0.70,,28
96/10/31,140000,78470,0.66,0.66,0.53,0.65,-0.05,11
96/11/01,384000,212640,0.65,0.66,0.48,0.64,-0.01,26
96/11/02,80000,47490,0.59,0.64,0.48,0.64,,10
96/11/05,61000,23810,0.42,0.61,0.38,0.61,-0.03,5
96/11/06,15000,7700,0.50,0.54,0.50,0.54,-0.07,3
96/11/07,24000,12960,0.54,0.54,0.54,0.54,,2
96/11/08,0,0,--,--,--,--,,0
96/11/09,20000,9800,0.49,0.49,0.49,0.49,-0.05,3
96/11/12,159000,51310,0.44,0.44,0.20,0.30,-0.19,17
96/11/13,198000,79880,0.35,0.46,0.30,0.43,0.13,16
96/11/14,484000,200540,0.43,0.45,0.30,0.43,,25
96/11/15,61000,25840,0.40,0.43,0.40,0.43,,6
96/11/16,80000,33640,0.40,0.50,0.40,0.43,,9
96/11/19,589000,187310,0.36,0.43,0.26,0.36,-0.07,30
96/11/20,256000,66190,0.28,0.35,0.25,0.35,-0.01,19
96/11/21,454000,127770,0.35,0.35,0.24,0.35,,32
96/11/22,170000,50270,0.35,0.35,0.24,0.34,-0.01,18
96/11/23,127000,33790,0.34,0.34,0.21,0.21,-0.13,11
96/11/26,304000,61810,0.30,0.30,0.17,0.24,0.03,20
96/11/27,242000,42510,0.15,0.24,0.15,0.24,,18
96/11/28,204000,56200,0.20,0.34,0.20,0.32,0.08,21
96/11/29,779000,185750,0.20,0.39,0.15,0.30,-0.02,44
96/11/30,26000,7220,0.28,0.28,0.27,0.27,-0.03,6
96/12/03,187000,35310,0.26,0.26,0.13,0.21,-0.06,18
96/12/04,607000,72240,0.11,0.21,0.11,0.21,,31
96/12/05,690000,79670,0.11,0.25,0.08,0.19,-0.02,38
96/12/06,410000,41420,0.12,0.17,0.08,0.14,-0.05,39
96/12/07,163000,15460,0.13,0.13,0.09,0.09,-0.05,12
96/12/10,276000,17780,0.10,0.10,0.05,0.06,-0.03,14
96/12/11,1153000,36000,0.04,0.05,0.03,0.05,-0.01,28
96/12/12,1715000,65470,0.16,0.16,0.02,0.07,0.02,56
96/12/13,465000,13960,0.04,0.04,0.03,0.03,-0.04,22
96/12/14,1063000,21440,0.03,0.04,0.02,0.04,0.01,32
96/12/17,87000,1750,0.03,0.03,0.02,0.02,-0.02,5
96/12/18,210000,4320,0.02,0.03,0.02,0.03,0.01,8
96/12/19,1039000,34630,0.03,0.04,0.03,0.04,0.01,35
96/12/20,249000,5390,0.04,0.04,0.02,0.03,-0.01,10
