100/07/13,20000,7600,0.38,0.38,0.38,0.38,-0.58,1
100/07/14,30000,13000,0.44,0.44,0.42,0.42,0.04,3
100/07/15,25000,15750,0.63,0.63,0.63,0.63,0.21,2
100/07/18,1134000,809280,0.76,0.76,0.68,0.68,0.05,27
100/07/19,64000,43880,0.65,0.75,0.65,0.69,0.01,5
100/07/20,108000,81120,0.76,0.79,0.73,0.74,0.05,8
100/07/21,40000,31450,0.76,0.80,0.76,0.77,0.03,3
100/07/22,20000,21000,1.05,1.05,1.05,1.05,0.28,1
100/07/25,333000,371410,1.10,1.20,1.04,1.14,0.09,26
100/07/26,250000,291640,1.20,1.20,1.13,1.14,,10
100/07/27,28000,49730,1.78,1.79,1.60,1.60,0.46,7
100/07/28,308000,599020,1.84,2.10,1.72,1.78,0.18,31
100/07/29,176000,337180,2.01,2.01,1.79,1.84,0.06,10
100/08/01,129000,258790,2.02,2.07,1.86,1.91,0.07,17
100/08/02,320000,676710,1.89,2.33,1.88,2.25,0.34,30
100/08/03,114000,228610,2.07,2.10,2.00,2.10,-0.15,8
100/08/04,86000,178390,2.33,2.33,1.80,1.80,-0.30,10
100/08/05,0,0,--,--,--,--,,0
100/08/08,1072000,1075140,1.06,1.19,0.97,1.14,-0.06,26
100/08/09,110000,119730,0.81,1.42,0.81,1.42,0.28,12
100/08/10,39000,61110,1.59,1.63,1.52,1.63,0.21,4
100/08/11,66000,90110,1.27,1.48,1.27,1.45,-0.18,11
100/08/12,85000,138290,1.59,1.68,1.43,1.43,-0.02,6
100/08/15,50000,82000,1.64,1.64,1.64,1.64,0.21,1
100/08/16,6000,9570,1.59,1.62,1.59,1.62,-0.02,2
100/08/17,73000,103100,1.43,1.43,1.37,1.37,-0.25,3
100/08/18,73000,104360,1.46,1.48,1.30,1.32,-0.05,6
100/08/19,63000,64070,1.02,1.07,0.97,1.00,-0.32,11
100/08/22,17000,18820,1.12,1.12,1.10,1.10,0.10,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,72000,85930,1.21,1.24,1.14,1.18,0.07,16
100/08/25,67000,82240,1.26,1.40,1.19,1.19,0.01,5
100/08/26,77000,88230,1.20,1.23,1.05,1.08,-0.11,10
100/08/29,91000,112040,1.18,1.25,1.18,1.21,0.13,7
100/08/30,97000,126590,1.27,1.37,1.27,1.35,0.14,10
100/08/31,266000,380370,1.41,1.48,1.38,1.48,0.13,16
100/09/01,177000,248630,1.44,1.50,1.33,1.33,-0.15,14
100/09/02,85000,120040,1.37,1.53,1.37,1.53,0.20,9
100/09/05,61000,70780,1.12,1.25,1.11,1.20,-0.33,7
100/09/06,15000,15600,1.04,1.04,1.04,1.04,-0.16,2
100/09/07,15000,15700,1.06,1.06,1.02,1.02,-0.02,2
100/09/08,164000,195220,1.20,1.21,1.13,1.13,0.11,9
100/09/09,96000,105500,1.10,1.10,1.09,1.10,-0.03,4
