103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,8000,6770,0.85,0.85,0.84,0.84,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,3000,2520,0.84,0.84,0.84,0.84,X,1
103/11/12,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,6000,4420,0.74,0.74,0.73,0.73,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,750,0.75,0.75,0.75,0.75,X,1
103/11/19,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,810,0.81,0.81,0.81,0.81,X,1
103/11/24,32000,26840,0.80,0.84,0.80,0.84,0.03,3
103/11/25,30000,26700,0.89,0.89,0.89,0.89,0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,8500,0.85,0.85,0.85,0.85,X,1
103/12/01,10000,8400,0.83,0.85,0.83,0.85,,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,23000,18480,0.86,0.86,0.80,0.80,X,5
103/12/08,33000,22410,0.70,0.70,0.67,0.67,-0.13,5
103/12/09,136000,80300,0.65,0.65,0.59,0.59,-0.08,5
103/12/10,159000,84740,0.56,0.56,0.46,0.47,-0.12,6
103/12/11,163000,71320,0.43,0.44,0.43,0.44,-0.03,4
103/12/12,143000,64980,0.44,0.46,0.43,0.45,0.01,5
103/12/15,140000,58950,0.42,0.45,0.42,0.45,,5
103/12/16,121000,54450,0.45,0.45,0.45,0.45,,3
103/12/17,58000,21120,0.39,0.39,0.36,0.36,-0.09,3
103/12/18,50000,19000,0.38,0.38,0.38,0.38,0.02,1
103/12/19,45000,19550,0.44,0.44,0.43,0.43,0.05,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,370000,173800,0.46,0.49,0.46,0.48,X,5
103/12/24,350000,162500,0.46,0.47,0.46,0.47,-0.01,2
103/12/25,150000,64500,0.43,0.43,0.43,0.43,-0.04,1
103/12/26,220000,114400,0.52,0.52,0.52,0.52,0.09,2
103/12/27,340000,185950,0.54,0.58,0.54,0.57,0.05,4
103/12/29,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
103/12/30,115000,56400,0.51,0.51,0.48,0.51,-0.05,6
103/12/31,50000,21300,0.43,0.43,0.41,0.41,-0.10,2
104/01/05,178000,81300,0.45,0.47,0.45,0.47,0.06,3
104/01/06,168000,75900,0.45,0.46,0.45,0.46,-0.01,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,13200,0.44,0.44,0.44,0.44,X,1
104/01/09,162000,71280,0.44,0.44,0.44,0.44,,1
104/01/12,239000,101100,0.43,0.43,0.40,0.43,-0.01,5
104/01/13,9000,3810,0.40,0.43,0.40,0.43,,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,30000,11400,0.38,0.38,0.38,0.38,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,102000,32660,0.32,0.33,0.32,0.33,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,4100,0.41,0.41,0.41,0.41,X,1
104/01/22,174000,71440,0.41,0.42,0.41,0.42,0.01,2
104/01/23,164000,68880,0.42,0.42,0.42,0.42,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,200000,78000,0.39,0.39,0.39,0.39,X,1
104/01/28,60000,25400,0.39,0.43,0.39,0.43,0.04,2
104/01/29,155000,63500,0.41,0.41,0.40,0.40,-0.03,3
104/01/30,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,6800,0.34,0.34,0.34,0.34,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,99000,33660,0.34,0.34,0.34,0.34,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,5600,0.28,0.28,0.28,0.28,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,1300,0.26,0.26,0.26,0.26,X,1
104/02/24,129000,28380,0.22,0.22,0.22,0.22,-0.04,2
104/02/25,198000,43560,0.22,0.22,0.22,0.22,,2
104/02/26,30000,6900,0.23,0.23,0.23,0.23,0.01,1
104/03/02,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,40000,9000,0.22,0.23,0.22,0.23,X,2
104/03/10,20000,5200,0.26,0.26,0.26,0.26,0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,60000,14650,0.25,0.25,0.24,0.24,X,2
104/03/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/03/17,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,120000,24000,0.20,0.20,0.20,0.20,X,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,4000,680,0.17,0.17,0.17,0.17,X,1
104/03/25,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
