104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,35000,37100,1.07,1.07,1.04,1.04,+0.11,4
104/10/08,45000,58500,1.35,1.38,1.17,1.17,+0.13,6
104/10/12,66000,77560,1.17,1.19,1.17,1.17,0.00,6
104/10/13,147000,181900,1.15,1.29,1.15,1.21,+0.04,9
104/10/14,99000,120780,1.22,1.22,1.22,1.22,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,12400,1.24,1.24,1.24,1.24,+0.02,1
104/10/19,100000,124000,1.24,1.24,1.24,1.24,0.00,3
104/10/20,90000,114160,1.28,1.28,1.26,1.27,+0.03,5
104/10/21,0,0,---,---,---,---,---,0
104/10/22,203000,221110,1.11,1.11,1.06,1.07,-0.10,4
104/10/23,0,0,---,---,---,---,---,0
104/10/26,755000,949850,1.23,1.28,1.23,1.27,+0.14,15
104/10/27,533000,689790,1.23,1.34,1.21,1.26,-0.01,15
104/10/28,55000,65800,1.19,1.24,1.19,1.21,-0.05,3
104/10/29,153000,174630,1.20,1.20,1.10,1.10,-0.11,13
104/10/30,28000,29680,1.06,1.06,1.06,1.06,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,55000,52800,0.96,0.96,0.96,0.96,-0.05,1
104/11/10,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,50000,48500,0.97,0.97,0.97,0.97,+0.02,1
104/11/13,50000,47600,0.96,0.96,0.94,0.94,-0.03,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,64000,49280,0.77,0.77,0.77,0.77,+0.04,1
104/11/27,744000,536600,0.75,0.75,0.70,0.74,-0.03,24
104/11/30,680000,496200,0.77,0.77,0.72,0.72,-0.02,20
104/12/01,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
104/12/02,20000,14200,0.71,0.71,0.71,0.71,+0.04,2
104/12/03,40000,27000,0.69,0.69,0.67,0.67,-0.04,4
104/12/04,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
104/12/07,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
104/12/08,100000,73900,0.66,0.79,0.66,0.75,+0.15,9
104/12/09,90000,64200,0.76,0.76,0.68,0.69,-0.06,5
104/12/10,90000,61300,0.66,0.70,0.66,0.68,-0.01,9
104/12/11,90000,57000,0.64,0.64,0.59,0.63,-0.05,5
104/12/14,40000,23700,0.60,0.60,0.59,0.59,-0.04,4
104/12/15,41000,24490,0.57,0.62,0.57,0.59,0.00,5
104/12/16,50000,29600,0.59,0.60,0.59,0.59,0.00,4
104/12/17,30000,16800,0.55,0.57,0.55,0.56,-0.03,3
104/12/18,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
104/12/21,50000,29900,0.57,0.63,0.57,0.63,+0.09,5
104/12/22,280000,168500,0.62,0.64,0.58,0.59,-0.04,26
104/12/23,450000,271400,0.61,0.61,0.58,0.58,-0.01,26
104/12/24,400000,235000,0.58,0.60,0.58,0.60,+0.02,22
104/12/25,301000,176580,0.58,0.59,0.58,0.59,-0.01,18
104/12/28,401000,240500,0.61,0.62,0.58,0.60,+0.01,24
104/12/29,141000,81080,0.57,0.58,0.57,0.58,-0.02,9
104/12/30,186000,106020,0.57,0.57,0.57,0.57,-0.01,20
104/12/31,430000,240800,0.56,0.56,0.56,0.56,-0.01,11
