107/02/23,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
107/02/26,72000,86620,1.16,1.21,1.16,1.21,+0.01,4
107/02/27,80000,96400,1.21,1.22,1.19,1.20,-0.01,4
107/03/01,200000,245000,1.19,1.26,1.19,1.26,+0.06,2
107/03/02,402000,509460,1.23,1.31,1.23,1.31,+0.05,4
107/03/05,543000,730030,1.32,1.40,1.32,1.35,+0.04,8
107/03/07,282000,453640,1.61,1.62,1.60,1.60,+0.29,5
107/03/09,340000,569070,1.72,1.72,1.56,1.58,-0.07,21
107/03/12,857000,1400370,1.52,1.66,1.49,1.65,+0.07,29
107/03/13,208000,333820,1.63,1.63,1.55,1.58,-0.07,20
107/03/14,445000,718850,1.52,1.75,1.52,1.72,+0.14,37
107/03/15,329000,563640,1.69,1.75,1.68,1.70,-0.02,36
107/03/16,213000,358380,1.70,1.70,1.60,1.60,-0.10,18
107/03/19,74000,115680,1.56,1.60,1.53,1.53,-0.07,12
107/03/20,241000,363100,1.44,1.56,1.38,1.41,-0.12,12
107/03/21,361000,549670,1.39,1.61,1.39,1.60,+0.19,16
107/03/22,583000,950180,1.68,1.75,1.53,1.53,-0.07,44
107/03/23,117000,167230,1.41,1.43,1.41,1.43,-0.10,3
107/03/26,8000,11770,1.47,1.48,1.45,1.48,+0.05,5
107/03/27,360000,589330,1.53,1.68,1.53,1.64,+0.16,20
107/03/28,1299000,2419510,1.63,2.10,1.63,1.90,+0.26,48
107/03/29,1152000,2157270,1.96,2.10,1.76,1.76,-0.14,78
107/03/30,446000,767720,1.89,1.93,1.63,1.63,-0.13,25
107/03/31,23000,37460,1.64,1.64,1.60,1.60,-0.03,5
107/04/02,377000,595120,1.63,1.63,1.54,1.54,-0.06,8
107/04/03,286000,398640,1.46,1.46,1.37,1.44,-0.10,11
107/04/09,157000,232070,1.44,1.53,1.44,1.53,+0.09,12
107/04/10,788000,1380800,1.68,1.86,1.65,1.65,+0.12,21
107/04/11,24000,41100,1.76,1.76,1.65,1.69,+0.04,4
107/04/12,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,8000,13200,1.65,1.65,1.65,1.65,+0.02,1
107/04/17,212000,341680,1.61,1.65,1.57,1.65,0.00,5
107/04/18,819000,1326700,1.60,1.65,1.60,1.60,-0.05,15
107/04/20,404000,625510,1.51,1.55,1.50,1.55,-0.03,9
107/04/23,1293000,2204350,1.75,1.79,1.63,1.67,+0.12,15
