96/07/03,14340000,5886850,0.44,0.47,0.41,0.45,0.05,189
96/07/04,784000,337980,0.43,0.46,0.43,0.45,,80
96/07/05,984000,419880,0.47,0.47,0.37,0.46,0.01,99
96/07/06,984000,431530,0.44,0.48,0.40,0.45,-0.01,114
96/07/09,974000,401310,0.43,0.45,0.39,0.45,,104
96/07/10,838000,376050,0.43,0.46,0.40,0.46,0.01,90
96/07/11,721000,322620,0.48,0.48,0.41,0.45,-0.01,89
96/07/12,1032000,504340,0.45,0.55,0.45,0.52,0.07,100
96/07/13,1194000,578980,0.54,0.56,0.45,0.45,-0.07,120
96/07/16,1169000,530300,0.47,0.52,0.41,0.41,-0.04,132
96/07/17,887000,362080,0.41,0.43,0.39,0.42,0.01,90
96/07/18,960000,414580,0.42,0.44,0.40,0.44,0.02,88
96/07/19,782000,326340,0.42,0.44,0.38,0.42,-0.02,80
96/07/20,802000,326980,0.40,0.43,0.38,0.43,0.01,79
96/07/23,1001000,401700,0.41,0.42,0.37,0.40,-0.03,104
96/07/24,772000,303290,0.41,0.42,0.37,0.41,0.01,83
96/07/25,1053000,424180,0.39,0.44,0.37,0.41,,99
96/07/26,807000,337250,0.44,0.44,0.40,0.42,0.01,87
96/07/27,836000,333290,0.40,0.44,0.37,0.40,-0.02,76
96/07/30,1007000,291390,0.38,0.38,0.26,0.29,-0.11,98
96/07/31,650000,213900,0.31,0.34,0.31,0.34,0.05,68
96/08/01,593000,164530,0.31,0.31,0.24,0.24,-0.10,61
96/08/02,731000,162470,0.24,0.26,0.17,0.17,-0.07,72
96/08/03,832000,161940,0.19,0.21,0.19,0.19,0.02,80
96/08/06,742000,126140,0.17,0.17,0.17,0.17,-0.02,74
96/08/07,799000,136670,0.18,0.19,0.16,0.17,,82
96/08/08,768000,136320,0.17,0.21,0.16,0.16,-0.01,77
96/08/09,1030000,197920,0.17,0.21,0.17,0.20,0.04,89
96/08/10,645000,117130,0.20,0.20,0.15,0.16,-0.04,72
96/08/13,858000,133430,0.16,0.16,0.14,0.15,-0.01,82
96/08/14,701000,105150,0.15,0.15,0.15,0.15,,71
96/08/15,886000,112050,0.14,0.14,0.11,0.12,-0.03,62
96/08/16,562000,66130,0.11,0.12,0.11,0.12,,40
96/08/17,156000,19280,0.13,0.13,0.11,0.11,-0.01,14
96/08/20,380000,49830,0.11,0.14,0.11,0.14,0.03,35
96/08/21,410000,60590,0.14,0.16,0.14,0.15,0.01,43
96/08/22,419000,57950,0.14,0.14,0.13,0.13,-0.02,40
96/08/23,363000,44540,0.15,0.15,0.11,0.12,-0.01,35
96/08/24,423000,58630,0.12,0.15,0.12,0.15,0.03,38
96/08/27,407000,56290,0.15,0.15,0.13,0.13,-0.02,37
96/08/28,473000,54830,0.13,0.13,0.11,0.13,,39
96/08/29,304000,39520,0.13,0.13,0.13,0.13,,33
96/08/30,391000,53860,0.13,0.19,0.08,0.14,0.01,36
96/08/31,406000,53080,0.12,0.14,0.12,0.13,-0.01,36
96/09/03,135000,10960,0.07,0.10,0.07,0.09,-0.04,7
96/09/04,46000,4140,0.09,0.09,0.09,0.09,,4
96/09/05,31000,2380,0.07,0.08,0.07,0.08,-0.01,2
96/09/06,10000,1100,0.11,0.11,0.11,0.11,0.03,1
96/09/07,261000,35560,0.11,0.16,0.11,0.11,,25
96/09/10,10000,900,0.09,0.09,0.09,0.09,-0.02,1
96/09/11,10000,1500,0.15,0.15,0.15,0.15,0.06,1
96/09/12,30000,3050,0.10,0.15,0.10,0.15,,5
96/09/13,70000,7800,0.12,0.12,0.11,0.11,-0.04,2
96/09/14,5000,650,0.13,0.13,0.13,0.13,0.02,1
96/09/17,14000,1550,0.13,0.13,0.10,0.10,-0.03,2
96/09/19,5000,500,0.10,0.10,0.10,0.10,,1
96/09/20,5000,500,0.10,0.10,0.10,0.10,,1
96/09/21,0,0,--,--,--,--,,0
96/09/26,0,0,--,--,--,--,,0
96/09/27,0,0,--,--,--,--,,0
96/09/28,60000,4600,0.07,0.08,0.07,0.08,-0.02,3
96/09/29,25000,2000,0.08,0.08,0.08,0.08,,3
96/10/01,70000,5800,0.10,0.10,0.08,0.08,,3
96/10/02,94000,9100,0.10,0.10,0.09,0.10,0.02,4
96/10/03,80000,10100,0.10,0.13,0.10,0.13,0.03,3
96/10/04,0,0,--,--,--,--,,0
96/10/05,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
96/10/08,122000,12200,0.10,0.10,0.10,0.10,,3
96/10/09,35000,3400,0.12,0.12,0.08,0.08,-0.02,3
96/10/11,10000,1000,0.10,0.10,0.10,0.10,0.02,2
96/10/12,5000,500,0.10,0.10,0.10,0.10,,1
96/10/15,130000,10250,0.08,0.09,0.07,0.09,-0.01,8
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,5000,500,0.10,0.10,0.10,0.10,0.01,1
96/10/19,0,0,--,--,--,--,,0
96/10/22,5000,900,0.18,0.18,0.18,0.18,0.08,1
96/10/23,0,0,--,--,--,--,,0
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,0,0,--,--,--,--,,0
96/10/31,0,0,--,--,--,--,,0
96/11/01,5000,300,0.06,0.06,0.06,0.06,-0.12,1
96/11/02,0,0,--,--,--,--,,0
96/11/05,10000,400,0.04,0.04,0.04,0.04,-0.02,1
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
