103/01/08,350000,232700,0.67,0.67,0.66,0.66,-0.01,5
103/01/09,766000,628240,0.68,0.90,0.68,0.89,+0.23,26
103/01/10,846000,780660,0.88,0.97,0.82,0.83,-0.06,69
103/01/13,365000,325460,0.89,0.91,0.86,0.86,+0.03,16
103/01/14,95000,77500,0.84,0.84,0.80,0.80,-0.06,6
103/01/15,262000,214440,0.85,0.86,0.74,0.77,-0.03,8
103/01/16,80000,61600,0.77,0.77,0.77,0.77,0.00,2
103/01/17,125000,87100,0.72,0.72,0.69,0.70,-0.07,4
103/01/20,20000,15200,0.76,0.76,0.76,0.76,+0.06,1
103/01/21,693000,590890,0.78,0.90,0.78,0.88,+0.12,23
103/01/22,585000,478140,0.88,0.90,0.77,0.77,-0.11,21
103/01/23,330000,239100,0.77,0.77,0.72,0.72,-0.05,8
103/01/24,13000,9040,0.70,0.70,0.68,0.68,-0.04,2
103/01/27,267000,145250,0.60,0.60,0.52,0.52,-0.16,13
103/02/05,170000,83000,0.50,0.50,0.46,0.46,-0.06,5
103/02/06,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
103/02/07,98000,49740,0.51,0.51,0.49,0.49,+0.02,2
103/02/10,86000,40420,0.47,0.47,0.47,0.47,-0.02,2
103/02/11,30000,15500,0.53,0.53,0.51,0.51,+0.04,2
103/02/12,906000,568760,0.51,0.68,0.51,0.65,+0.14,17
103/02/13,772000,480730,0.63,0.65,0.60,0.60,-0.05,14
103/02/14,434000,291950,0.62,0.70,0.62,0.64,+0.04,11
103/02/17,339000,198190,0.64,0.64,0.56,0.57,-0.07,7
103/02/18,259000,156390,0.58,0.61,0.57,0.60,+0.03,8
103/02/19,515000,326250,0.60,0.65,0.59,0.65,+0.05,13
103/02/20,302000,196790,0.63,0.68,0.63,0.68,+0.03,8
103/02/21,373000,227500,0.64,0.64,0.56,0.56,-0.12,9
103/02/24,200000,120500,0.56,0.63,0.56,0.61,+0.05,3
103/02/25,449000,288640,0.64,0.69,0.60,0.64,+0.03,12
103/02/26,351000,221120,0.62,0.66,0.57,0.57,-0.07,8
103/02/27,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
103/03/03,110000,68500,0.57,0.65,0.57,0.65,+0.06,4
103/03/04,1773000,1525610,0.66,0.98,0.66,0.98,+0.33,68
103/03/05,3331000,3554580,0.99,1.16,0.97,1.15,+0.17,114
103/03/06,2164000,2870280,1.15,1.50,1.15,1.24,+0.09,105
103/03/07,1978000,2426140,1.33,1.44,0.99,0.99,-0.25,86
103/03/10,1681000,1859070,1.07,1.23,1.02,1.23,+0.24,56
103/03/11,2991000,4186240,1.32,1.48,1.28,1.41,+0.18,113
103/03/12,1404000,2323700,1.48,1.95,1.47,1.85,+0.44,88
103/03/13,1272000,2503510,1.89,2.28,1.78,1.96,+0.11,87
103/03/14,511000,969980,1.95,2.02,1.76,1.84,-0.12,31
103/03/17,612000,1109260,1.88,2.04,1.61,1.69,-0.15,52
103/03/18,635000,979050,1.75,1.75,1.46,1.50,-0.19,41
103/03/19,418000,597660,1.50,1.63,1.28,1.33,-0.17,29
103/03/20,771000,975820,1.23,1.36,1.15,1.20,-0.13,39
103/03/21,496000,654160,1.39,1.39,1.22,1.27,+0.07,32
103/03/24,299000,372320,1.30,1.30,1.19,1.25,-0.02,24
103/03/25,1072000,1443380,1.24,1.50,1.21,1.43,+0.18,53
103/03/26,1196000,1611970,1.35,1.41,1.27,1.37,-0.06,48
103/03/27,528000,749420,1.36,1.49,1.35,1.40,+0.03,30
103/03/28,289000,370950,1.39,1.39,1.18,1.19,-0.21,21
103/03/31,701000,738290,1.14,1.31,0.90,1.24,+0.05,55
103/04/01,406000,513530,1.21,1.37,1.20,1.20,-0.04,31
103/04/02,187000,230850,1.25,1.26,1.16,1.18,-0.02,10
103/04/03,84000,107110,1.25,1.36,1.22,1.23,+0.05,12
103/04/07,770000,777840,1.11,1.11,0.91,0.93,-0.30,25
103/04/08,1839000,1409840,0.92,0.92,0.68,0.74,-0.19,68
103/04/09,697000,630350,0.84,1.03,0.80,0.85,+0.11,40
103/04/10,2441000,2141810,0.89,1.18,0.78,1.12,+0.27,65
103/04/11,1128000,1217150,1.00,1.29,0.95,1.11,-0.01,36
103/04/14,686000,660660,0.99,1.02,0.93,0.96,-0.15,23
103/04/15,569000,558470,0.95,1.08,0.91,1.04,+0.08,20
103/04/16,1074000,1181820,1.08,1.24,0.96,1.21,+0.17,54
103/04/17,1086000,1438100,1.35,1.39,1.25,1.30,+0.09,62
103/04/18,912000,1033320,1.23,1.23,0.90,1.07,-0.23,53
103/04/21,843000,808740,1.85,1.85,0.89,0.89,-0.18,52
103/04/22,879000,841530,0.88,1.04,0.88,0.98,+0.09,51
103/04/23,506000,429400,0.98,0.98,0.75,0.79,-0.19,32
103/04/24,550000,369900,0.81,0.81,0.62,0.64,-0.15,30
103/04/25,702000,321040,0.71,0.72,0.35,0.41,-0.23,25
103/04/28,1216000,380830,0.20,0.44,0.20,0.43,+0.02,32
103/04/29,966000,547430,0.46,0.70,0.45,0.63,+0.20,29
103/04/30,171000,80490,0.66,0.66,0.43,0.43,-0.20,8
103/05/02,147000,69470,0.51,0.51,0.45,0.46,+0.03,7
103/05/05,140000,68200,0.50,0.50,0.44,0.50,+0.04,7
103/05/06,247000,191130,0.52,0.94,0.52,0.86,+0.36,21
103/05/07,641000,648050,0.86,1.20,0.86,1.07,+0.21,51
103/05/08,192000,199470,1.11,1.12,0.92,0.97,-0.10,19
103/05/09,60000,53000,0.89,0.89,0.88,0.88,-0.09,3
103/05/12,72000,43930,0.56,0.67,0.50,0.50,-0.38,12
103/05/13,241000,87880,0.50,0.50,0.30,0.40,-0.10,20
103/05/14,30000,12400,0.41,0.42,0.41,0.41,+0.01,3
103/05/15,70000,32800,0.47,0.53,0.38,0.45,+0.04,4
103/05/16,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
103/05/19,124000,73200,0.55,0.60,0.55,0.60,+0.23,3
103/05/20,186000,107330,0.60,0.62,0.54,0.54,-0.06,7
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/05/23,112000,58600,0.47,0.60,0.47,0.50,0.00,5
103/05/26,120000,87390,0.60,0.80,0.60,0.69,+0.19,5
103/05/27,25000,21550,0.84,0.89,0.84,0.85,+0.16,3
103/05/28,37000,32360,0.86,0.88,0.86,0.88,+0.03,3
103/05/29,45000,38900,0.82,0.90,0.82,0.90,+0.02,2
103/05/30,40000,34500,0.84,0.90,0.84,0.90,0.00,6
103/06/03,103000,109210,1.07,1.15,1.00,1.10,+0.20,7
103/06/04,3000,2790,0.93,0.93,0.93,0.93,-0.17,1
103/06/05,7000,5880,0.84,0.84,0.84,0.84,-0.09,1
103/06/06,147000,144630,0.93,0.99,0.93,0.99,+0.15,5
103/06/09,379000,420340,1.03,1.20,1.02,1.14,+0.15,22
103/06/10,25000,28100,1.12,1.14,1.12,1.14,0.00,2
103/06/11,210000,243900,1.15,1.18,1.15,1.15,+0.01,7
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,13000,1.30,1.30,1.30,1.30,+0.19,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,11000,10190,0.93,0.93,0.89,0.89,-0.14,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,341000,127530,0.73,0.73,0.32,0.32,-0.57,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
103/06/30,20000,6700,0.32,0.35,0.32,0.35,-0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
